"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"888667","710298","2025-11-26","652.08","NZD","1759720360","316948/2025-11-26/1759720360.json"
"889318","711215","2025-11-29","49.40","NZD","1759720360","316948/2025-11-29/1759720360.json"
"970729","833924","2025-11-29","49.40","NZD","1759720360","316948/2025-11-29/1759720360.json"
"918400","755854","2025-11-29","49.40","NZD","1759720360","316948/2025-11-29/1759720360.json"
"889519","711455","2025-11-29","55.48","NZD","1759720360","316948/2025-11-29/1759720360.json"
"889518","711454","2025-11-29","184.95","NZD","1759720360","316948/2025-11-29/1759720360.json"
"888667","710298","2025-11-29","385.32","NZD","1759720360","316948/2025-11-29/1759720360.json"
"918400","755854","2025-12-02","41.80","NZD","1759720360","316948/2025-12-02/1759720360.json"
"970729","833924","2025-12-02","41.80","NZD","1759720360","316948/2025-12-02/1759720360.json"
"889318","711215","2025-12-02","49.40","NZD","1759720360","316948/2025-12-02/1759720360.json"
"889519","711455","2025-12-02","55.48","NZD","1759720360","316948/2025-12-02/1759720360.json"
"975543","840956","2025-12-02","57.00","NZD","1759720360","316948/2025-12-02/1759720360.json"
"889518","711454","2025-12-02","184.95","NZD","1759720360","316948/2025-12-02/1759720360.json"
"888667","710298","2025-12-02","385.32","NZD","1759720360","316948/2025-12-02/1759720360.json"
"889318","711215","2025-11-30","49.40","NZD","1759720360","316948/2025-11-30/1759720360.json"
"970729","833924","2025-11-30","49.40","NZD","1759720360","316948/2025-11-30/1759720360.json"
"918400","755854","2025-11-30","49.40","NZD","1759720360","316948/2025-11-30/1759720360.json"
"889519","711455","2025-11-30","55.48","NZD","1759720360","316948/2025-11-30/1759720360.json"
"975543","840956","2025-11-30","57.00","NZD","1759720360","316948/2025-11-30/1759720360.json"
"889518","711454","2025-11-30","184.95","NZD","1759720360","316948/2025-11-30/1759720360.json"
"888667","710298","2025-11-30","385.32","NZD","1759720360","316948/2025-11-30/1759720360.json"
"918400","755854","2025-12-01","41.80","NZD","1759720360","316948/2025-12-01/1759720360.json"
"970729","833924","2025-12-01","41.80","NZD","1759720360","316948/2025-12-01/1759720360.json"
"889318","711215","2025-12-01","49.40","NZD","1759720360","316948/2025-12-01/1759720360.json"
"889519","711455","2025-12-01","55.48","NZD","1759720360","316948/2025-12-01/1759720360.json"
"975543","840956","2025-12-01","57.00","NZD","1759720360","316948/2025-12-01/1759720360.json"
"889518","711454","2025-12-01","184.95","NZD","1759720360","316948/2025-12-01/1759720360.json"
"888667","710298","2025-12-01","385.32","NZD","1759720360","316948/2025-12-01/1759720360.json"
"918400","755854","2025-12-03","49.40","NZD","1759720360","316948/2025-12-03/1759720360.json"
"970729","833924","2025-12-03","49.40","NZD","1759720360","316948/2025-12-03/1759720360.json"
"889318","711215","2025-12-03","53.20","NZD","1759720360","316948/2025-12-03/1759720360.json"
"889519","711455","2025-12-03","55.48","NZD","1759720360","316948/2025-12-03/1759720360.json"
"975543","840956","2025-12-03","57.00","NZD","1759720360","316948/2025-12-03/1759720360.json"
"889518","711454","2025-12-03","199.18","NZD","1759720360","316948/2025-12-03/1759720360.json"
"888667","710298","2025-12-03","414.96","NZD","1759720360","316948/2025-12-03/1759720360.json"
"889318","711215","2025-12-04","53.20","NZD","1759720360","316948/2025-12-04/1759720360.json"
"889519","711455","2025-12-04","55.48","NZD","1759720360","316948/2025-12-04/1759720360.json"
"975543","840956","2025-12-04","57.00","NZD","1759720360","316948/2025-12-04/1759720360.json"
"889518","711454","2025-12-04","199.18","NZD","1759720360","316948/2025-12-04/1759720360.json"
"888667","710298","2025-12-04","414.96","NZD","1759720360","316948/2025-12-04/1759720360.json"
"918400","755854","2025-12-05","49.40","NZD","1759720360","316948/2025-12-05/1759720360.json"
"970729","833924","2025-12-05","49.40","NZD","1759720360","316948/2025-12-05/1759720360.json"
"889318","711215","2025-12-05","53.20","NZD","1759720360","316948/2025-12-05/1759720360.json"
"889519","711455","2025-12-05","55.48","NZD","1759720360","316948/2025-12-05/1759720360.json"
"975543","840956","2025-12-05","57.00","NZD","1759720360","316948/2025-12-05/1759720360.json"
"889518","711454","2025-12-05","199.18","NZD","1759720360","316948/2025-12-05/1759720360.json"
"888667","710298","2025-12-05","414.96","NZD","1759720360","316948/2025-12-05/1759720360.json"
