"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"624094","285118","2025-11-07","76.00","NZD","1759720585","287010/2025-11-07/1759720585.json"
"624091","285112","2025-11-09","51.00","NZD","1759720585","287010/2025-11-09/1759720585.json"
"624092","285116","2025-11-09","56.00","NZD","1759720585","287010/2025-11-09/1759720585.json"
"624095","285119","2025-11-09","61.00","NZD","1759720585","287010/2025-11-09/1759720585.json"
"624093","285117","2025-11-09","61.00","NZD","1759720585","287010/2025-11-09/1759720585.json"
"624094","285118","2025-11-09","67.00","NZD","1759720585","287010/2025-11-09/1759720585.json"
"624091","285112","2025-11-13","54.00","NZD","1759720585","287010/2025-11-13/1759720585.json"
"624092","285116","2025-11-13","60.00","NZD","1759720585","287010/2025-11-13/1759720585.json"
"624095","285119","2025-11-13","65.00","NZD","1759720585","287010/2025-11-13/1759720585.json"
"624093","285117","2025-11-13","65.00","NZD","1759720585","287010/2025-11-13/1759720585.json"
"624094","285118","2025-11-13","71.00","NZD","1759720585","287010/2025-11-13/1759720585.json"
"624091","285112","2025-11-14","61.00","NZD","1759720585","287010/2025-11-14/1759720585.json"
"624092","285116","2025-11-14","67.00","NZD","1759720585","287010/2025-11-14/1759720585.json"
"624095","285119","2025-11-14","72.00","NZD","1759720585","287010/2025-11-14/1759720585.json"
"624093","285117","2025-11-14","72.00","NZD","1759720585","287010/2025-11-14/1759720585.json"
"624094","285118","2025-11-14","80.00","NZD","1759720585","287010/2025-11-14/1759720585.json"
"624091","285112","2025-11-16","51.00","NZD","1759720585","287010/2025-11-16/1759720585.json"
"624092","285116","2025-11-16","54.00","NZD","1759720585","287010/2025-11-16/1759720585.json"
"624095","285119","2025-11-16","58.00","NZD","1759720585","287010/2025-11-16/1759720585.json"
"624093","285117","2025-11-16","58.00","NZD","1759720585","287010/2025-11-16/1759720585.json"
"624094","285118","2025-11-16","64.00","NZD","1759720585","287010/2025-11-16/1759720585.json"
"624091","285112","2025-11-20","60.00","NZD","1759720585","287010/2025-11-20/1759720585.json"
"624092","285116","2025-11-20","67.00","NZD","1759720585","287010/2025-11-20/1759720585.json"
"624095","285119","2025-11-20","73.00","NZD","1759720585","287010/2025-11-20/1759720585.json"
"624093","285117","2025-11-20","73.00","NZD","1759720585","287010/2025-11-20/1759720585.json"
"624094","285118","2025-11-20","81.00","NZD","1759720585","287010/2025-11-20/1759720585.json"
"624091","285112","2025-11-17","55.00","NZD","1759720585","287010/2025-11-17/1759720585.json"
"624092","285116","2025-11-17","60.00","NZD","1759720585","287010/2025-11-17/1759720585.json"
"624095","285119","2025-11-17","65.00","NZD","1759720585","287010/2025-11-17/1759720585.json"
"624093","285117","2025-11-17","65.00","NZD","1759720585","287010/2025-11-17/1759720585.json"
"624094","285118","2025-11-17","71.00","NZD","1759720585","287010/2025-11-17/1759720585.json"
"624092","285116","2025-11-15","69.00","NZD","1759720585","287010/2025-11-15/1759720585.json"
"624095","285119","2025-11-15","75.00","NZD","1759720585","287010/2025-11-15/1759720585.json"
"624093","285117","2025-11-15","75.00","NZD","1759720585","287010/2025-11-15/1759720585.json"
"624094","285118","2025-11-15","82.00","NZD","1759720585","287010/2025-11-15/1759720585.json"
"624091","285112","2025-11-19","59.00","NZD","1759720585","287010/2025-11-19/1759720585.json"
"624092","285116","2025-11-19","64.00","NZD","1759720585","287010/2025-11-19/1759720585.json"
"624095","285119","2025-11-19","72.00","NZD","1759720585","287010/2025-11-19/1759720585.json"
"624093","285117","2025-11-19","72.00","NZD","1759720585","287010/2025-11-19/1759720585.json"
"624094","285118","2025-11-19","77.00","NZD","1759720585","287010/2025-11-19/1759720585.json"
"624091","285112","2025-11-18","54.00","NZD","1759720585","287010/2025-11-18/1759720585.json"
"624092","285116","2025-11-18","60.00","NZD","1759720585","287010/2025-11-18/1759720585.json"
"624095","285119","2025-11-18","65.00","NZD","1759720585","287010/2025-11-18/1759720585.json"
"624093","285117","2025-11-18","65.00","NZD","1759720585","287010/2025-11-18/1759720585.json"
"624094","285118","2025-11-18","71.00","NZD","1759720585","287010/2025-11-18/1759720585.json"
"624091","285112","2025-11-21","68.00","NZD","1759720585","287010/2025-11-21/1759720585.json"
"624092","285116","2025-11-21","73.00","NZD","1759720585","287010/2025-11-21/1759720585.json"
"624095","285119","2025-11-21","81.00","NZD","1759720585","287010/2025-11-21/1759720585.json"
"624093","285117","2025-11-21","81.00","NZD","1759720585","287010/2025-11-21/1759720585.json"
"624094","285118","2025-11-21","87.00","NZD","1759720585","287010/2025-11-21/1759720585.json"
"624091","285112","2025-11-22","63.00","NZD","1759720585","287010/2025-11-22/1759720585.json"
"624092","285116","2025-11-22","69.00","NZD","1759720585","287010/2025-11-22/1759720585.json"
"624095","285119","2025-11-22","77.00","NZD","1759720585","287010/2025-11-22/1759720585.json"
"624093","285117","2025-11-22","77.00","NZD","1759720585","287010/2025-11-22/1759720585.json"
"624094","285118","2025-11-22","82.00","NZD","1759720585","287010/2025-11-22/1759720585.json"
"624091","285112","2025-11-23","59.00","NZD","1759720585","287010/2025-11-23/1759720585.json"
"624092","285116","2025-11-23","63.00","NZD","1759720585","287010/2025-11-23/1759720585.json"
"624095","285119","2025-11-23","68.00","NZD","1759720585","287010/2025-11-23/1759720585.json"
"624093","285117","2025-11-23","68.00","NZD","1759720585","287010/2025-11-23/1759720585.json"
"624094","285118","2025-11-23","75.00","NZD","1759720585","287010/2025-11-23/1759720585.json"
"624091","285112","2025-11-24","59.00","NZD","1759720585","287010/2025-11-24/1759720585.json"
"624092","285116","2025-11-24","65.00","NZD","1759720585","287010/2025-11-24/1759720585.json"
"624095","285119","2025-11-24","68.00","NZD","1759720585","287010/2025-11-24/1759720585.json"
"624093","285117","2025-11-24","68.00","NZD","1759720585","287010/2025-11-24/1759720585.json"
"624094","285118","2025-11-24","78.00","NZD","1759720585","287010/2025-11-24/1759720585.json"
"624091","285112","2025-11-25","63.00","NZD","1759720585","287010/2025-11-25/1759720585.json"
"624092","285116","2025-11-25","68.00","NZD","1759720585","287010/2025-11-25/1759720585.json"
"624095","285119","2025-11-25","76.00","NZD","1759720585","287010/2025-11-25/1759720585.json"
"624093","285117","2025-11-25","76.00","NZD","1759720585","287010/2025-11-25/1759720585.json"
"624094","285118","2025-11-25","81.00","NZD","1759720585","287010/2025-11-25/1759720585.json"
"624091","285112","2025-11-28","66.00","NZD","1759720585","287010/2025-11-28/1759720585.json"
"624092","285116","2025-11-28","72.00","NZD","1759720585","287010/2025-11-28/1759720585.json"
"624095","285119","2025-11-28","78.00","NZD","1759720585","287010/2025-11-28/1759720585.json"
"624093","285117","2025-11-28","78.00","NZD","1759720585","287010/2025-11-28/1759720585.json"
"624094","285118","2025-11-28","86.00","NZD","1759720585","287010/2025-11-28/1759720585.json"
"624091","285112","2025-11-27","66.00","NZD","1759720585","287010/2025-11-27/1759720585.json"
"624092","285116","2025-11-27","72.00","NZD","1759720585","287010/2025-11-27/1759720585.json"
"624095","285119","2025-11-27","78.00","NZD","1759720585","287010/2025-11-27/1759720585.json"
"624093","285117","2025-11-27","78.00","NZD","1759720585","287010/2025-11-27/1759720585.json"
"624094","285118","2025-11-27","86.00","NZD","1759720585","287010/2025-11-27/1759720585.json"
"624091","285112","2025-11-30","60.00","NZD","1759720585","287010/2025-11-30/1759720585.json"
"624092","285116","2025-11-30","66.00","NZD","1759720585","287010/2025-11-30/1759720585.json"
"624095","285119","2025-11-30","71.00","NZD","1759720585","287010/2025-11-30/1759720585.json"
"624093","285117","2025-11-30","71.00","NZD","1759720585","287010/2025-11-30/1759720585.json"
"624094","285118","2025-11-30","77.00","NZD","1759720585","287010/2025-11-30/1759720585.json"
"624091","285112","2025-11-29","63.00","NZD","1759720585","287010/2025-11-29/1759720585.json"
"624092","285116","2025-11-29","70.00","NZD","1759720585","287010/2025-11-29/1759720585.json"
"624095","285119","2025-11-29","76.00","NZD","1759720585","287010/2025-11-29/1759720585.json"
"624093","285117","2025-11-29","76.00","NZD","1759720585","287010/2025-11-29/1759720585.json"
"624094","285118","2025-11-29","80.00","NZD","1759720585","287010/2025-11-29/1759720585.json"
"624091","285112","2025-12-01","57.00","NZD","1759720585","287010/2025-12-01/1759720585.json"
"624092","285116","2025-12-01","62.00","NZD","1759720585","287010/2025-12-01/1759720585.json"
"624095","285119","2025-12-01","66.00","NZD","1759720585","287010/2025-12-01/1759720585.json"
"624093","285117","2025-12-01","66.00","NZD","1759720585","287010/2025-12-01/1759720585.json"
"624094","285118","2025-12-01","73.00","NZD","1759720585","287010/2025-12-01/1759720585.json"
"624091","285112","2025-12-02","58.00","NZD","1759720585","287010/2025-12-02/1759720585.json"
"624092","285116","2025-12-02","63.00","NZD","1759720585","287010/2025-12-02/1759720585.json"
"624095","285119","2025-12-02","69.00","NZD","1759720585","287010/2025-12-02/1759720585.json"
"624093","285117","2025-12-02","69.00","NZD","1759720585","287010/2025-12-02/1759720585.json"
"624094","285118","2025-12-02","76.00","NZD","1759720585","287010/2025-12-02/1759720585.json"
"624091","285112","2025-12-03","59.00","NZD","1759720585","287010/2025-12-03/1759720585.json"
"624092","285116","2025-12-03","62.00","NZD","1759720585","287010/2025-12-03/1759720585.json"
"624095","285119","2025-12-03","70.00","NZD","1759720585","287010/2025-12-03/1759720585.json"
"624093","285117","2025-12-03","70.00","NZD","1759720585","287010/2025-12-03/1759720585.json"
"624094","285118","2025-12-03","77.00","NZD","1759720585","287010/2025-12-03/1759720585.json"
"624091","285112","2025-11-26","64.00","NZD","1759720585","287010/2025-11-26/1759720585.json"
"624092","285116","2025-11-26","70.00","NZD","1759720585","287010/2025-11-26/1759720585.json"
"624095","285119","2025-11-26","76.00","NZD","1759720585","287010/2025-11-26/1759720585.json"
"624093","285117","2025-11-26","76.00","NZD","1759720585","287010/2025-11-26/1759720585.json"
"624094","285118","2025-11-26","84.00","NZD","1759720585","287010/2025-11-26/1759720585.json"
"624091","285112","2025-12-04","57.00","NZD","1759720585","287010/2025-12-04/1759720585.json"
"624091","285112","2025-12-05","62.00","NZD","1759720585","287010/2025-12-05/1759720585.json"
"624092","285116","2025-12-04","62.00","NZD","1759720585","287010/2025-12-04/1759720585.json"
"624092","285116","2025-12-05","67.00","NZD","1759720585","287010/2025-12-05/1759720585.json"
"624095","285119","2025-12-05","72.00","NZD","1759720585","287010/2025-12-05/1759720585.json"
"624095","285119","2025-12-04","67.00","NZD","1759720585","287010/2025-12-04/1759720585.json"
"624093","285117","2025-12-05","72.00","NZD","1759720585","287010/2025-12-05/1759720585.json"
"624094","285118","2025-12-05","79.00","NZD","1759720585","287010/2025-12-05/1759720585.json"
"624093","285117","2025-12-04","67.00","NZD","1759720585","287010/2025-12-04/1759720585.json"
"624094","285118","2025-12-04","73.00","NZD","1759720585","287010/2025-12-04/1759720585.json"
"624091","285112","2025-10-08","44.00","NZD","1759725838","287010/2025-10-08/1759725838.json"
"624092","285116","2025-10-08","51.00","NZD","1759725838","287010/2025-10-08/1759725838.json"
"624093","285117","2025-10-08","54.00","NZD","1759725838","287010/2025-10-08/1759725838.json"
"624095","285119","2025-10-08","54.00","NZD","1759725838","287010/2025-10-08/1759725838.json"
"624094","285118","2025-10-08","58.00","NZD","1759725838","287010/2025-10-08/1759725838.json"
"624091","285112","2025-10-09","44.00","NZD","1759725838","287010/2025-10-09/1759725838.json"
"624092","285116","2025-10-09","47.00","NZD","1759725838","287010/2025-10-09/1759725838.json"
"624095","285119","2025-10-09","51.00","NZD","1759725838","287010/2025-10-09/1759725838.json"
"624093","285117","2025-10-09","51.00","NZD","1759725838","287010/2025-10-09/1759725838.json"
"624094","285118","2025-10-09","58.00","NZD","1759725838","287010/2025-10-09/1759725838.json"
"624091","285112","2025-10-12","43.00","NZD","1759725838","287010/2025-10-12/1759725838.json"
"624092","285116","2025-10-12","47.00","NZD","1759725838","287010/2025-10-12/1759725838.json"
"624095","285119","2025-10-12","53.00","NZD","1759725838","287010/2025-10-12/1759725838.json"
"624093","285117","2025-10-12","53.00","NZD","1759725838","287010/2025-10-12/1759725838.json"
"624094","285118","2025-10-12","57.00","NZD","1759725838","287010/2025-10-12/1759725838.json"
"624091","285112","2025-10-13","42.00","NZD","1759725838","287010/2025-10-13/1759725838.json"
"624092","285116","2025-10-13","47.00","NZD","1759725838","287010/2025-10-13/1759725838.json"
"624095","285119","2025-10-13","53.00","NZD","1759725838","287010/2025-10-13/1759725838.json"
"624093","285117","2025-10-13","53.00","NZD","1759725838","287010/2025-10-13/1759725838.json"
"624094","285118","2025-10-13","58.00","NZD","1759725838","287010/2025-10-13/1759725838.json"
"624091","285112","2025-10-07","41.00","NZD","1759725838","287010/2025-10-07/1759725838.json"
"624092","285116","2025-10-07","47.00","NZD","1759725838","287010/2025-10-07/1759725838.json"
"624095","285119","2025-10-07","51.00","NZD","1759725838","287010/2025-10-07/1759725838.json"
"624093","285117","2025-10-07","51.00","NZD","1759725838","287010/2025-10-07/1759725838.json"
"624094","285118","2025-10-07","57.00","NZD","1759725838","287010/2025-10-07/1759725838.json"
"624091","285112","2025-10-10","49.00","NZD","1759725838","287010/2025-10-10/1759725838.json"
"624092","285116","2025-10-10","54.00","NZD","1759725838","287010/2025-10-10/1759725838.json"
"624093","285117","2025-10-10","59.00","NZD","1759725838","287010/2025-10-10/1759725838.json"
"624095","285119","2025-10-10","59.00","NZD","1759725838","287010/2025-10-10/1759725838.json"
"624094","285118","2025-10-10","65.00","NZD","1759725838","287010/2025-10-10/1759725838.json"
"624091","285112","2025-10-11","47.00","NZD","1759725838","287010/2025-10-11/1759725838.json"
"624092","285116","2025-10-11","52.00","NZD","1759725838","287010/2025-10-11/1759725838.json"
"624093","285117","2025-10-11","56.00","NZD","1759725838","287010/2025-10-11/1759725838.json"
"624095","285119","2025-10-11","56.00","NZD","1759725838","287010/2025-10-11/1759725838.json"
"624094","285118","2025-10-11","61.00","NZD","1759725838","287010/2025-10-11/1759725838.json"
"624091","285112","2025-10-14","45.00","NZD","1759725838","287010/2025-10-14/1759725838.json"
"624092","285116","2025-10-14","50.00","NZD","1759725838","287010/2025-10-14/1759725838.json"
"624095","285119","2025-10-14","53.00","NZD","1759725838","287010/2025-10-14/1759725838.json"
"624093","285117","2025-10-14","53.00","NZD","1759725838","287010/2025-10-14/1759725838.json"
"624094","285118","2025-10-14","59.00","NZD","1759725838","287010/2025-10-14/1759725838.json"
"624091","285112","2025-10-15","51.00","NZD","1759725838","287010/2025-10-15/1759725838.json"
"624092","285116","2025-10-15","55.00","NZD","1759725838","287010/2025-10-15/1759725838.json"
"624095","285119","2025-10-15","59.00","NZD","1759725838","287010/2025-10-15/1759725838.json"
"624093","285117","2025-10-15","59.00","NZD","1759725838","287010/2025-10-15/1759725838.json"
"624094","285118","2025-10-15","66.00","NZD","1759725838","287010/2025-10-15/1759725838.json"
"624091","285112","2025-10-19","46.00","NZD","1759725838","287010/2025-10-19/1759725838.json"
"624092","285116","2025-10-19","51.00","NZD","1759725838","287010/2025-10-19/1759725838.json"
"624095","285119","2025-10-19","55.00","NZD","1759725838","287010/2025-10-19/1759725838.json"
"624093","285117","2025-10-19","55.00","NZD","1759725838","287010/2025-10-19/1759725838.json"
"624094","285118","2025-10-19","59.00","NZD","1759725838","287010/2025-10-19/1759725838.json"
"624091","285112","2025-10-17","51.00","NZD","1759725838","287010/2025-10-17/1759725838.json"
"624092","285116","2025-10-17","57.00","NZD","1759725838","287010/2025-10-17/1759725838.json"
"624093","285117","2025-10-17","61.00","NZD","1759725838","287010/2025-10-17/1759725838.json"
"624095","285119","2025-10-17","61.00","NZD","1759725838","287010/2025-10-17/1759725838.json"
"624094","285118","2025-10-17","68.00","NZD","1759725838","287010/2025-10-17/1759725838.json"
"624091","285112","2025-10-18","50.00","NZD","1759725838","287010/2025-10-18/1759725838.json"
"624092","285116","2025-10-18","56.00","NZD","1759725838","287010/2025-10-18/1759725838.json"
"624093","285117","2025-10-18","60.00","NZD","1759725838","287010/2025-10-18/1759725838.json"
"624095","285119","2025-10-18","60.00","NZD","1759725838","287010/2025-10-18/1759725838.json"
"624094","285118","2025-10-18","67.00","NZD","1759725838","287010/2025-10-18/1759725838.json"
"624091","285112","2025-10-20","46.00","NZD","1759725838","287010/2025-10-20/1759725838.json"
"624092","285116","2025-10-20","52.00","NZD","1759725838","287010/2025-10-20/1759725838.json"
"624095","285119","2025-10-20","55.00","NZD","1759725838","287010/2025-10-20/1759725838.json"
"624093","285117","2025-10-20","55.00","NZD","1759725838","287010/2025-10-20/1759725838.json"
"624094","285118","2025-10-20","62.00","NZD","1759725838","287010/2025-10-20/1759725838.json"
"624091","285112","2025-10-16","50.00","NZD","1759725838","287010/2025-10-16/1759725838.json"
"624092","285116","2025-10-16","54.00","NZD","1759725838","287010/2025-10-16/1759725838.json"
"624095","285119","2025-10-16","59.00","NZD","1759725838","287010/2025-10-16/1759725838.json"
"624093","285117","2025-10-16","59.00","NZD","1759725838","287010/2025-10-16/1759725838.json"
"624094","285118","2025-10-16","65.00","NZD","1759725838","287010/2025-10-16/1759725838.json"
"624091","285112","2025-10-21","48.00","NZD","1759725838","287010/2025-10-21/1759725838.json"
"624092","285116","2025-10-21","53.00","NZD","1759725838","287010/2025-10-21/1759725838.json"
"624095","285119","2025-10-21","58.00","NZD","1759725838","287010/2025-10-21/1759725838.json"
"624093","285117","2025-10-21","58.00","NZD","1759725838","287010/2025-10-21/1759725838.json"
"624094","285118","2025-10-21","63.00","NZD","1759725838","287010/2025-10-21/1759725838.json"
"624091","285112","2025-10-25","58.00","NZD","1759725838","287010/2025-10-25/1759725838.json"
"624092","285116","2025-10-25","64.00","NZD","1759725838","287010/2025-10-25/1759725838.json"
"624095","285119","2025-10-25","69.00","NZD","1759725838","287010/2025-10-25/1759725838.json"
"624093","285117","2025-10-25","69.00","NZD","1759725838","287010/2025-10-25/1759725838.json"
"624094","285118","2025-10-25","76.00","NZD","1759725838","287010/2025-10-25/1759725838.json"
"624091","285112","2025-10-24","57.00","NZD","1759725838","287010/2025-10-24/1759725838.json"
"624092","285116","2025-10-24","63.00","NZD","1759725838","287010/2025-10-24/1759725838.json"
"624095","285119","2025-10-24","68.00","NZD","1759725838","287010/2025-10-24/1759725838.json"
"624093","285117","2025-10-24","68.00","NZD","1759725838","287010/2025-10-24/1759725838.json"
"624094","285118","2025-10-24","75.00","NZD","1759725838","287010/2025-10-24/1759725838.json"
"624091","285112","2025-10-22","48.00","NZD","1759725838","287010/2025-10-22/1759725838.json"
"624092","285116","2025-10-22","53.00","NZD","1759725838","287010/2025-10-22/1759725838.json"
"624095","285119","2025-10-22","56.00","NZD","1759725838","287010/2025-10-22/1759725838.json"
"624093","285117","2025-10-22","56.00","NZD","1759725838","287010/2025-10-22/1759725838.json"
"624094","285118","2025-10-22","63.00","NZD","1759725838","287010/2025-10-22/1759725838.json"
"624091","285112","2025-10-28","50.00","NZD","1759725838","287010/2025-10-28/1759725838.json"
"624092","285116","2025-10-28","55.00","NZD","1759725838","287010/2025-10-28/1759725838.json"
"624095","285119","2025-10-28","60.00","NZD","1759725838","287010/2025-10-28/1759725838.json"
"624093","285117","2025-10-28","60.00","NZD","1759725838","287010/2025-10-28/1759725838.json"
"624094","285118","2025-10-28","65.00","NZD","1759725838","287010/2025-10-28/1759725838.json"
"624091","285112","2025-10-27","48.00","NZD","1759725838","287010/2025-10-27/1759725838.json"
"624092","285116","2025-10-27","53.00","NZD","1759725838","287010/2025-10-27/1759725838.json"
"624095","285119","2025-10-27","55.00","NZD","1759725838","287010/2025-10-27/1759725838.json"
"624093","285117","2025-10-27","55.00","NZD","1759725838","287010/2025-10-27/1759725838.json"
"624094","285118","2025-10-27","63.00","NZD","1759725838","287010/2025-10-27/1759725838.json"
"624091","285112","2025-10-23","46.00","NZD","1759725838","287010/2025-10-23/1759725838.json"
"624092","285116","2025-10-23","52.00","NZD","1759725838","287010/2025-10-23/1759725838.json"
"624095","285119","2025-10-23","56.00","NZD","1759725838","287010/2025-10-23/1759725838.json"
"624093","285117","2025-10-23","56.00","NZD","1759725838","287010/2025-10-23/1759725838.json"
"624094","285118","2025-10-23","63.00","NZD","1759725838","287010/2025-10-23/1759725838.json"
"624091","285112","2025-10-26","51.00","NZD","1759725838","287010/2025-10-26/1759725838.json"
"624092","285116","2025-10-26","56.00","NZD","1759725838","287010/2025-10-26/1759725838.json"
"624095","285119","2025-10-26","61.00","NZD","1759725838","287010/2025-10-26/1759725838.json"
"624093","285117","2025-10-26","61.00","NZD","1759725838","287010/2025-10-26/1759725838.json"
"624094","285118","2025-10-26","67.00","NZD","1759725838","287010/2025-10-26/1759725838.json"
"624091","285112","2025-10-29","49.00","NZD","1759725838","287010/2025-10-29/1759725838.json"
"624092","285116","2025-10-29","52.00","NZD","1759725838","287010/2025-10-29/1759725838.json"
"624095","285119","2025-10-29","59.00","NZD","1759725838","287010/2025-10-29/1759725838.json"
"624093","285117","2025-10-29","59.00","NZD","1759725838","287010/2025-10-29/1759725838.json"
"624094","285118","2025-10-29","65.00","NZD","1759725838","287010/2025-10-29/1759725838.json"
"624091","285112","2025-11-01","63.00","NZD","1759725838","287010/2025-11-01/1759725838.json"
"624092","285116","2025-11-01","69.00","NZD","1759725838","287010/2025-11-01/1759725838.json"
"624095","285119","2025-11-01","74.00","NZD","1759725838","287010/2025-11-01/1759725838.json"
"624093","285117","2025-11-01","74.00","NZD","1759725838","287010/2025-11-01/1759725838.json"
"624094","285118","2025-11-01","82.00","NZD","1759725838","287010/2025-11-01/1759725838.json"
"624091","285112","2025-11-03","53.00","NZD","1759725838","287010/2025-11-03/1759725838.json"
"624091","285112","2025-11-05","53.00","NZD","1759725838","287010/2025-11-05/1759725838.json"
"624092","285116","2025-11-03","58.00","NZD","1759725838","287010/2025-11-03/1759725838.json"
"624092","285116","2025-11-05","61.00","NZD","1759725838","287010/2025-11-05/1759725838.json"
"624095","285119","2025-11-03","60.00","NZD","1759725838","287010/2025-11-03/1759725838.json"
"624095","285119","2025-11-05","66.00","NZD","1759725838","287010/2025-11-05/1759725838.json"
"624093","285117","2025-11-03","60.00","NZD","1759725838","287010/2025-11-03/1759725838.json"
"624093","285117","2025-11-05","66.00","NZD","1759725838","287010/2025-11-05/1759725838.json"
"624094","285118","2025-11-03","69.00","NZD","1759725838","287010/2025-11-03/1759725838.json"
"624094","285118","2025-11-05","70.00","NZD","1759725838","287010/2025-11-05/1759725838.json"
"624091","285112","2025-11-06","53.00","NZD","1759725838","287010/2025-11-06/1759725838.json"
"624092","285116","2025-11-06","59.00","NZD","1759725838","287010/2025-11-06/1759725838.json"
"624095","285119","2025-11-06","64.00","NZD","1759725838","287010/2025-11-06/1759725838.json"
"624093","285117","2025-11-06","64.00","NZD","1759725838","287010/2025-11-06/1759725838.json"
"624094","285118","2025-11-06","70.00","NZD","1759725838","287010/2025-11-06/1759725838.json"
"624091","285112","2025-10-31","53.00","NZD","1759725838","287010/2025-10-31/1759725838.json"
"624092","285116","2025-10-31","58.00","NZD","1759725838","287010/2025-10-31/1759725838.json"
"624095","285119","2025-10-31","63.00","NZD","1759725838","287010/2025-10-31/1759725838.json"
"624093","285117","2025-10-31","63.00","NZD","1759725838","287010/2025-10-31/1759725838.json"
"624094","285118","2025-10-31","69.00","NZD","1759725838","287010/2025-10-31/1759725838.json"
"624091","285112","2025-10-30","49.00","NZD","1759725838","287010/2025-10-30/1759725838.json"
"624092","285116","2025-10-30","54.00","NZD","1759725838","287010/2025-10-30/1759725838.json"
"624095","285119","2025-10-30","59.00","NZD","1759725838","287010/2025-10-30/1759725838.json"
"624093","285117","2025-10-30","59.00","NZD","1759725838","287010/2025-10-30/1759725838.json"
"624094","285118","2025-10-30","65.00","NZD","1759725838","287010/2025-10-30/1759725838.json"
"624091","285112","2025-11-02","57.00","NZD","1759725838","287010/2025-11-02/1759725838.json"
"624092","285116","2025-11-02","63.00","NZD","1759725838","287010/2025-11-02/1759725838.json"
"624095","285119","2025-11-02","68.00","NZD","1759725838","287010/2025-11-02/1759725838.json"
"624093","285117","2025-11-02","68.00","NZD","1759725838","287010/2025-11-02/1759725838.json"
"624094","285118","2025-11-02","74.00","NZD","1759725838","287010/2025-11-02/1759725838.json"
"624091","285112","2025-11-04","55.00","NZD","1759725838","287010/2025-11-04/1759725838.json"
"624092","285116","2025-11-04","60.00","NZD","1759725838","287010/2025-11-04/1759725838.json"
"624095","285119","2025-11-04","65.00","NZD","1759725838","287010/2025-11-04/1759725838.json"
"624093","285117","2025-11-04","65.00","NZD","1759725838","287010/2025-11-04/1759725838.json"
"624094","285118","2025-11-04","71.00","NZD","1759725838","287010/2025-11-04/1759725838.json"
"624091","285112","2025-11-11","54.00","NZD","1759725838","287010/2025-11-11/1759725838.json"
"624092","285116","2025-11-11","59.00","NZD","1759725838","287010/2025-11-11/1759725838.json"
"624095","285119","2025-11-11","64.00","NZD","1759725838","287010/2025-11-11/1759725838.json"
"624093","285117","2025-11-11","64.00","NZD","1759725838","287010/2025-11-11/1759725838.json"
"624094","285118","2025-11-11","70.00","NZD","1759725838","287010/2025-11-11/1759725838.json"
"624091","285112","2025-11-09","51.00","NZD","1759725838","287010/2025-11-09/1759725838.json"
"624092","285116","2025-11-09","56.00","NZD","1759725838","287010/2025-11-09/1759725838.json"
"624095","285119","2025-11-09","61.00","NZD","1759725838","287010/2025-11-09/1759725838.json"
"624093","285117","2025-11-09","61.00","NZD","1759725838","287010/2025-11-09/1759725838.json"
"624094","285118","2025-11-09","67.00","NZD","1759725838","287010/2025-11-09/1759725838.json"
"624091","285112","2025-11-13","54.00","NZD","1759725838","287010/2025-11-13/1759725838.json"
"624092","285116","2025-11-13","60.00","NZD","1759725838","287010/2025-11-13/1759725838.json"
"624095","285119","2025-11-13","65.00","NZD","1759725838","287010/2025-11-13/1759725838.json"
"624093","285117","2025-11-13","65.00","NZD","1759725838","287010/2025-11-13/1759725838.json"
"624094","285118","2025-11-13","71.00","NZD","1759725838","287010/2025-11-13/1759725838.json"
"624091","285112","2025-11-07","58.00","NZD","1759725838","287010/2025-11-07/1759725838.json"
"624092","285116","2025-11-07","64.00","NZD","1759725838","287010/2025-11-07/1759725838.json"
"624095","285119","2025-11-07","69.00","NZD","1759725838","287010/2025-11-07/1759725838.json"
"624093","285117","2025-11-07","69.00","NZD","1759725838","287010/2025-11-07/1759725838.json"
"624094","285118","2025-11-07","76.00","NZD","1759725838","287010/2025-11-07/1759725838.json"
"624091","285112","2025-11-14","61.00","NZD","1759725838","287010/2025-11-14/1759725838.json"
"624092","285116","2025-11-14","67.00","NZD","1759725838","287010/2025-11-14/1759725838.json"
"624095","285119","2025-11-14","72.00","NZD","1759725838","287010/2025-11-14/1759725838.json"
"624093","285117","2025-11-14","72.00","NZD","1759725838","287010/2025-11-14/1759725838.json"
"624094","285118","2025-11-14","80.00","NZD","1759725838","287010/2025-11-14/1759725838.json"
"624095","285119","2025-11-08","85.00","NZD","1759725838","287010/2025-11-08/1759725838.json"
"624093","285117","2025-11-08","85.00","NZD","1759725838","287010/2025-11-08/1759725838.json"
"624094","285118","2025-11-08","93.00","NZD","1759725838","287010/2025-11-08/1759725838.json"
"624091","285112","2025-11-12","55.00","NZD","1759725838","287010/2025-11-12/1759725838.json"
"624092","285116","2025-11-12","60.00","NZD","1759725838","287010/2025-11-12/1759725838.json"
"624095","285119","2025-11-12","65.00","NZD","1759725838","287010/2025-11-12/1759725838.json"
"624093","285117","2025-11-12","65.00","NZD","1759725838","287010/2025-11-12/1759725838.json"
"624094","285118","2025-11-12","72.00","NZD","1759725838","287010/2025-11-12/1759725838.json"
"624091","285112","2025-11-10","52.00","NZD","1759725838","287010/2025-11-10/1759725838.json"
"624092","285116","2025-11-10","57.00","NZD","1759725838","287010/2025-11-10/1759725838.json"
