"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"195869","139349","2025-10-28","62.10","NZD","1759702712","34570/2025-10-28/1759702712.json"
"195869","324495","2025-10-28","59.00","NZD","1759702712","34570/2025-10-28/1759702712.json"
"195873","139353","2025-10-28","63.25","NZD","1759702712","34570/2025-10-28/1759702712.json"
"195873","324493","2025-10-28","60.09","NZD","1759702712","34570/2025-10-28/1759702712.json"
"195872","139352","2025-10-28","65.55","NZD","1759702712","34570/2025-10-28/1759702712.json"
"195872","324492","2025-10-28","62.27","NZD","1759702712","34570/2025-10-28/1759702712.json"
"195871","139351","2025-10-28","67.85","NZD","1759702712","34570/2025-10-28/1759702712.json"
"195871","324491","2025-10-28","64.46","NZD","1759702712","34570/2025-10-28/1759702712.json"
"195857","139343","2025-10-30","48.30","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195857","325263","2025-10-30","45.88","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195858","139344","2025-10-30","49.45","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195858","324499","2025-10-30","46.98","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195860","139345","2025-10-30","50.60","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195860","324500","2025-10-30","48.07","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195864","139347","2025-10-30","54.05","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195864","324498","2025-10-30","51.35","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195862","139346","2025-10-30","55.20","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195862","324497","2025-10-30","52.44","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195870","139350","2025-10-30","59.80","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195870","324496","2025-10-30","56.81","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195866","139348","2025-10-30","60.95","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195866","324494","2025-10-30","57.90","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195869","139349","2025-10-30","62.10","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195869","324495","2025-10-30","59.00","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195873","139353","2025-10-30","63.25","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195873","324493","2025-10-30","60.09","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195872","139352","2025-10-30","65.55","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195872","324492","2025-10-30","62.27","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195871","139351","2025-10-30","67.85","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195871","324491","2025-10-30","64.46","NZD","1759702712","34570/2025-10-30/1759702712.json"
"195857","139343","2025-10-31","48.30","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195857","325263","2025-10-31","45.88","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195860","139345","2025-10-31","50.60","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195860","324500","2025-10-31","48.07","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195864","139347","2025-10-31","54.05","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195864","324498","2025-10-31","51.35","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195862","139346","2025-10-31","55.20","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195862","324497","2025-10-31","52.44","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195870","139350","2025-10-31","59.80","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195870","324496","2025-10-31","56.81","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195866","139348","2025-10-31","60.95","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195866","324494","2025-10-31","57.90","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195869","139349","2025-10-31","62.10","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195869","324495","2025-10-31","59.00","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195873","139353","2025-10-31","63.25","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195873","324493","2025-10-31","60.09","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195872","139352","2025-10-31","65.55","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195872","324492","2025-10-31","62.27","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195871","139351","2025-10-31","67.85","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195871","324491","2025-10-31","64.46","NZD","1759702712","34570/2025-10-31/1759702712.json"
"195857","139343","2025-11-03","59.80","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195857","325263","2025-11-03","56.81","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195858","139344","2025-11-03","60.95","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195858","324499","2025-11-03","57.90","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195860","139345","2025-11-03","62.10","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195860","324500","2025-11-03","59.00","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195864","139347","2025-11-03","71.30","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195864","324498","2025-11-03","67.73","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195870","139350","2025-11-03","73.60","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195870","324496","2025-11-03","69.92","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195866","139348","2025-11-03","74.75","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195866","324494","2025-11-03","71.01","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195873","139353","2025-11-03","75.90","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195873","324493","2025-11-03","72.11","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195869","139349","2025-11-03","75.90","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195869","324495","2025-11-03","72.11","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195872","139352","2025-11-03","78.20","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195872","324492","2025-11-03","74.29","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195871","139351","2025-11-03","80.50","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195871","324491","2025-11-03","76.47","NZD","1759702712","34570/2025-11-03/1759702712.json"
"195857","139343","2025-11-04","59.80","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195857","325263","2025-11-04","56.81","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195858","139344","2025-11-04","60.95","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195858","324499","2025-11-04","57.90","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195860","139345","2025-11-04","62.10","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195860","324500","2025-11-04","59.00","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195864","139347","2025-11-04","71.30","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195864","324498","2025-11-04","67.73","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195870","139350","2025-11-04","73.60","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195870","324496","2025-11-04","69.92","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195866","139348","2025-11-04","74.75","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195866","324494","2025-11-04","71.01","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195869","139349","2025-11-04","75.90","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195869","324495","2025-11-04","72.11","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195873","139353","2025-11-04","75.90","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195873","324493","2025-11-04","72.11","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195872","139352","2025-11-04","78.20","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195872","324492","2025-11-04","74.29","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195871","139351","2025-11-04","80.50","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195871","324491","2025-11-04","76.47","NZD","1759702712","34570/2025-11-04/1759702712.json"
"195857","139343","2025-11-05","59.80","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195857","325263","2025-11-05","56.81","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195858","139344","2025-11-05","60.95","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195858","324499","2025-11-05","57.90","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195860","139345","2025-11-05","62.10","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195860","324500","2025-11-05","59.00","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195864","139347","2025-11-05","71.30","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195864","324498","2025-11-05","67.73","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195870","139350","2025-11-05","73.60","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195870","324496","2025-11-05","69.92","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195866","139348","2025-11-05","74.75","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195866","324494","2025-11-05","71.01","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195869","139349","2025-11-05","75.90","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195869","324495","2025-11-05","72.11","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195873","139353","2025-11-05","75.90","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195873","324493","2025-11-05","72.11","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195872","139352","2025-11-05","78.20","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195872","324492","2025-11-05","74.29","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195871","139351","2025-11-05","80.50","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195871","324491","2025-11-05","76.47","NZD","1759702712","34570/2025-11-05/1759702712.json"
"195857","139343","2025-11-06","59.80","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195857","325263","2025-11-06","56.81","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195858","139344","2025-11-06","60.95","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195858","324499","2025-11-06","57.90","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195860","139345","2025-11-06","62.10","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195860","324500","2025-11-06","59.00","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195864","139347","2025-11-06","71.30","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195864","324498","2025-11-06","67.73","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195870","139350","2025-11-06","73.60","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195870","324496","2025-11-06","69.92","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195866","139348","2025-11-06","74.75","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195866","324494","2025-11-06","71.01","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195869","139349","2025-11-06","75.90","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195869","324495","2025-11-06","72.11","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195872","139352","2025-11-06","89.70","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195872","324492","2025-11-06","85.22","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195871","139351","2025-11-06","92.00","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195871","324491","2025-11-06","87.40","NZD","1759702712","34570/2025-11-06/1759702712.json"
"195857","139343","2025-11-07","66.70","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195857","325263","2025-11-07","63.37","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195858","139344","2025-11-07","67.85","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195858","324499","2025-11-07","64.46","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195860","139345","2025-11-07","69.00","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195860","324500","2025-11-07","65.55","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195870","139350","2025-11-07","80.50","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195870","324496","2025-11-07","76.47","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195866","139348","2025-11-07","81.65","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195866","324494","2025-11-07","77.57","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195869","139349","2025-11-07","82.80","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195869","324495","2025-11-07","78.66","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195872","139352","2025-11-07","85.10","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195872","324492","2025-11-07","80.84","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195871","139351","2025-11-07","87.40","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195871","324491","2025-11-07","83.03","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195864","139347","2025-11-07","120.75","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195864","324498","2025-11-07","114.71","NZD","1759702712","34570/2025-11-07/1759702712.json"
"195857","139343","2025-11-09","59.80","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195857","325263","2025-11-09","56.81","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195858","139344","2025-11-09","60.95","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195858","324499","2025-11-09","57.90","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195860","139345","2025-11-09","62.10","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195860","324500","2025-11-09","59.00","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195864","139347","2025-11-09","71.30","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195864","324498","2025-11-09","67.73","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195862","139346","2025-11-09","72.45","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195862","324497","2025-11-09","68.83","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195870","139350","2025-11-09","73.60","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195870","324496","2025-11-09","69.92","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195866","139348","2025-11-09","74.75","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195866","324494","2025-11-09","71.01","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195869","139349","2025-11-09","75.90","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195869","324495","2025-11-09","72.11","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195872","139352","2025-11-09","78.20","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195872","324492","2025-11-09","74.29","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195871","139351","2025-11-09","80.50","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195871","324491","2025-11-09","76.47","NZD","1759702712","34570/2025-11-09/1759702712.json"
"195857","139343","2025-11-11","94.30","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195857","325263","2025-11-11","89.58","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195864","139347","2025-11-11","94.30","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195864","324498","2025-11-11","89.58","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195862","139346","2025-11-11","95.45","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195862","324497","2025-11-11","90.68","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195858","139344","2025-11-11","95.45","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195858","324499","2025-11-11","90.68","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195870","139350","2025-11-11","96.60","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195870","324496","2025-11-11","91.77","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195860","139345","2025-11-11","96.60","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195860","324500","2025-11-11","91.77","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195866","139348","2025-11-11","97.75","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195866","324494","2025-11-11","92.86","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195873","139353","2025-11-11","98.90","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195873","324493","2025-11-11","93.96","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195869","139349","2025-11-11","98.90","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195869","324495","2025-11-11","93.96","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195872","139352","2025-11-11","101.20","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195872","324492","2025-11-11","96.14","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195871","139351","2025-11-11","103.50","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195871","324491","2025-11-11","98.33","NZD","1759702712","34570/2025-11-11/1759702712.json"
"195857","139343","2025-11-10","59.80","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195857","325263","2025-11-10","56.81","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195858","139344","2025-11-10","60.95","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195858","324499","2025-11-10","57.90","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195860","139345","2025-11-10","62.10","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195860","324500","2025-11-10","59.00","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195864","139347","2025-11-10","71.30","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195864","324498","2025-11-10","67.73","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195862","139346","2025-11-10","72.45","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195862","324497","2025-11-10","68.83","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195870","139350","2025-11-10","73.60","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195870","324496","2025-11-10","69.92","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195866","139348","2025-11-10","74.75","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195866","324494","2025-11-10","71.01","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195869","139349","2025-11-10","75.90","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195869","324495","2025-11-10","72.11","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195872","139352","2025-11-10","78.20","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195872","324492","2025-11-10","74.29","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195871","139351","2025-11-10","80.50","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195871","324491","2025-11-10","76.47","NZD","1759702712","34570/2025-11-10/1759702712.json"
"195864","139347","2025-11-13","94.30","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195864","324498","2025-11-13","89.58","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195857","139343","2025-11-13","94.30","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195857","325263","2025-11-13","89.58","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195858","139344","2025-11-13","95.45","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195858","324499","2025-11-13","90.68","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195870","139350","2025-11-13","96.60","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195870","324496","2025-11-13","91.77","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195860","139345","2025-11-13","96.60","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195860","324500","2025-11-13","91.77","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195866","139348","2025-11-13","97.75","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195866","324494","2025-11-13","92.86","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195873","139353","2025-11-13","98.90","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195873","324493","2025-11-13","93.96","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195869","139349","2025-11-13","98.90","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195869","324495","2025-11-13","93.96","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195872","139352","2025-11-13","101.20","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195872","324492","2025-11-13","96.14","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195871","139351","2025-11-13","103.50","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195871","324491","2025-11-13","98.33","NZD","1759702712","34570/2025-11-13/1759702712.json"
"195857","139343","2025-11-08","66.70","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195857","325263","2025-11-08","63.37","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195858","139344","2025-11-08","67.85","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195858","324499","2025-11-08","64.46","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195860","139345","2025-11-08","69.00","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195860","324500","2025-11-08","65.55","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195864","139347","2025-11-08","78.20","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195864","324498","2025-11-08","74.29","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195870","139350","2025-11-08","80.50","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195870","324496","2025-11-08","76.47","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195866","139348","2025-11-08","81.65","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195866","324494","2025-11-08","77.57","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195869","139349","2025-11-08","82.80","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195869","324495","2025-11-08","78.66","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195872","139352","2025-11-08","85.10","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195872","324492","2025-11-08","80.84","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195871","139351","2025-11-08","87.40","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195871","324491","2025-11-08","83.03","NZD","1759702712","34570/2025-11-08/1759702712.json"
"195857","139343","2025-11-12","94.30","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195857","325263","2025-11-12","89.58","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195858","139344","2025-11-12","95.45","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195858","324499","2025-11-12","90.68","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195870","139350","2025-11-12","96.60","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195870","324496","2025-11-12","91.77","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195860","139345","2025-11-12","96.60","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195860","324500","2025-11-12","91.77","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195866","139348","2025-11-12","97.75","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195866","324494","2025-11-12","92.86","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195873","139353","2025-11-12","98.90","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195873","324493","2025-11-12","93.96","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195869","139349","2025-11-12","98.90","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195869","324495","2025-11-12","93.96","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195872","139352","2025-11-12","101.20","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195872","324492","2025-11-12","96.14","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195871","139351","2025-11-12","103.50","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195871","324491","2025-11-12","98.33","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195864","139347","2025-11-12","152.95","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195864","324498","2025-11-12","145.30","NZD","1759702712","34570/2025-11-12/1759702712.json"
"195864","139347","2025-11-14","94.30","NZD","1759702712","34570/2025-11-14/1759702712.json"
"195864","324498","2025-11-14","89.58","NZD","1759702712","34570/2025-11-14/1759702712.json"
"195870","139350","2025-11-14","96.60","NZD","1759702712","34570/2025-11-14/1759702712.json"
"195870","324496","2025-11-14","91.77","NZD","1759702712","34570/2025-11-14/1759702712.json"
"195866","139348","2025-11-14","97.75","NZD","1759702712","34570/2025-11-14/1759702712.json"
"195866","324494","2025-11-14","92.86","NZD","1759702712","34570/2025-11-14/1759702712.json"
"195857","139343","2025-11-14","118.45","NZD","1759702712","34570/2025-11-14/1759702712.json"
"195857","325263","2025-11-14","112.53","NZD","1759702712","34570/2025-11-14/1759702712.json"
"195858","139344","2025-11-14","119.60","NZD","1759702712","34570/2025-11-14/1759702712.json"
"195858","324499","2025-11-14","113.62","NZD","1759702712","34570/2025-11-14/1759702712.json"
"195860","139345","2025-11-14","120.75","NZD","1759702712","34570/2025-11-14/1759702712.json"
"195860","324500","2025-11-14","114.71","NZD","1759702712","34570/2025-11-14/1759702712.json"
"195857","139343","2025-11-02","59.80","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195857","325263","2025-11-02","56.81","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195858","139344","2025-11-02","60.95","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195858","324499","2025-11-02","57.90","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195860","139345","2025-11-02","62.10","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195860","324500","2025-11-02","59.00","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195864","139347","2025-11-02","71.30","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195864","324498","2025-11-02","67.73","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195862","139346","2025-11-02","72.45","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195862","324497","2025-11-02","68.83","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195870","139350","2025-11-02","73.60","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195870","324496","2025-11-02","69.92","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195866","139348","2025-11-02","74.75","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195866","324494","2025-11-02","71.01","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195873","139353","2025-11-02","75.90","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195873","324493","2025-11-02","72.11","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195869","139349","2025-11-02","75.90","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195869","324495","2025-11-02","72.11","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195872","139352","2025-11-02","78.20","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195872","324492","2025-11-02","74.29","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195871","139351","2025-11-02","80.50","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195871","324491","2025-11-02","76.47","NZD","1759702712","34570/2025-11-02/1759702712.json"
"195857","139343","2025-11-17","94.30","NZD","1759702712","34570/2025-11-17/1759702712.json"
"195857","325263","2025-11-17","89.58","NZD","1759702712","34570/2025-11-17/1759702712.json"
"195864","139347","2025-11-17","94.30","NZD","1759702712","34570/2025-11-17/1759702712.json"
"195864","324498","2025-11-17","89.58","NZD","1759702712","34570/2025-11-17/1759702712.json"
"195862","139346","2025-11-17","95.45","NZD","1759702712","34570/2025-11-17/1759702712.json"
"195862","324497","2025-11-17","90.68","NZD","1759702712","34570/2025-11-17/1759702712.json"
"195858","139344","2025-11-17","95.45","NZD","1759702712","34570/2025-11-17/1759702712.json"
"195858","324499","2025-11-17","90.68","NZD","1759702712","34570/2025-11-17/1759702712.json"
"195870","139350","2025-11-17","96.60","NZD","1759702712","34570/2025-11-17/1759702712.json"
"195870","324496","2025-11-17","91.77","NZD","1759702712","34570/2025-11-17/1759702712.json"
