"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"922595","867497","2025-11-08","107.95","NZD","1759703060","318042/2025-11-08/1759703060.json"
"896051","721035","2025-11-08","133.31","NZD","1759703060","318042/2025-11-08/1759703060.json"
"896051","867496","2025-11-08","114.26","NZD","1759703060","318042/2025-11-08/1759703060.json"
"898302","724387","2025-11-08","136.75","NZD","1759703060","318042/2025-11-08/1759703060.json"
"898302","867493","2025-11-08","117.70","NZD","1759703060","318042/2025-11-08/1759703060.json"
"922595","762148","2025-11-07","130.00","NZD","1759703060","318042/2025-11-07/1759703060.json"
"922595","867497","2025-11-07","110.50","NZD","1759703060","318042/2025-11-07/1759703060.json"
"896051","721035","2025-11-07","136.38","NZD","1759703060","318042/2025-11-07/1759703060.json"
"896051","867496","2025-11-07","116.88","NZD","1759703060","318042/2025-11-07/1759703060.json"
"898302","724387","2025-11-07","139.75","NZD","1759703060","318042/2025-11-07/1759703060.json"
"898302","867493","2025-11-07","120.25","NZD","1759703060","318042/2025-11-07/1759703060.json"
"922595","762148","2025-11-09","110.00","NZD","1759703060","318042/2025-11-09/1759703060.json"
"922595","867497","2025-11-09","93.50","NZD","1759703060","318042/2025-11-09/1759703060.json"
"896051","721035","2025-11-09","116.00","NZD","1759703060","318042/2025-11-09/1759703060.json"
"896051","867496","2025-11-09","99.50","NZD","1759703060","318042/2025-11-09/1759703060.json"
"898302","724387","2025-11-09","119.50","NZD","1759703060","318042/2025-11-09/1759703060.json"
"898302","867493","2025-11-09","103.00","NZD","1759703060","318042/2025-11-09/1759703060.json"
"922595","762148","2025-11-10","138.00","NZD","1759703060","318042/2025-11-10/1759703060.json"
"922595","867497","2025-11-10","117.30","NZD","1759703060","318042/2025-11-10/1759703060.json"
"896051","721035","2025-11-10","144.56","NZD","1759703060","318042/2025-11-10/1759703060.json"
"896051","867496","2025-11-10","123.86","NZD","1759703060","318042/2025-11-10/1759703060.json"
"898302","724387","2025-11-10","147.25","NZD","1759703060","318042/2025-11-10/1759703060.json"
"898302","867493","2025-11-10","126.55","NZD","1759703060","318042/2025-11-10/1759703060.json"
"922596","762149","2025-11-10","147.33","NZD","1759703060","318042/2025-11-10/1759703060.json"
"922596","867492","2025-11-10","126.63","NZD","1759703060","318042/2025-11-10/1759703060.json"
"896051","721035","2025-11-11","182.19","NZD","1759703060","318042/2025-11-11/1759703060.json"
"896051","867496","2025-11-11","182.19","NZD","1759703060","318042/2025-11-11/1759703060.json"
"922595","762148","2025-11-12","227.00","NZD","1759703060","318042/2025-11-12/1759703060.json"
"922595","867497","2025-11-12","227.00","NZD","1759703060","318042/2025-11-12/1759703060.json"
"896051","721035","2025-11-12","234.50","NZD","1759703060","318042/2025-11-12/1759703060.json"
"896051","867496","2025-11-12","234.50","NZD","1759703060","318042/2025-11-12/1759703060.json"
"922595","762148","2025-11-13","174.00","NZD","1759703060","318042/2025-11-13/1759703060.json"
"922595","867497","2025-11-13","147.90","NZD","1759703060","318042/2025-11-13/1759703060.json"
"896051","721035","2025-11-13","180.62","NZD","1759703060","318042/2025-11-13/1759703060.json"
"896051","867496","2025-11-13","154.52","NZD","1759703060","318042/2025-11-13/1759703060.json"
"922596","762149","2025-11-13","183.67","NZD","1759703060","318042/2025-11-13/1759703060.json"
"922596","867492","2025-11-13","157.57","NZD","1759703060","318042/2025-11-13/1759703060.json"
"898302","724387","2025-11-13","183.75","NZD","1759703060","318042/2025-11-13/1759703060.json"
"898302","867493","2025-11-13","157.65","NZD","1759703060","318042/2025-11-13/1759703060.json"
"922595","762148","2025-11-15","160.00","NZD","1759703060","318042/2025-11-15/1759703060.json"
"922595","867497","2025-11-15","136.00","NZD","1759703060","318042/2025-11-15/1759703060.json"
"896051","721035","2025-11-15","166.38","NZD","1759703060","318042/2025-11-15/1759703060.json"
"896051","867496","2025-11-15","142.38","NZD","1759703060","318042/2025-11-15/1759703060.json"
"898302","724387","2025-11-15","169.25","NZD","1759703060","318042/2025-11-15/1759703060.json"
"898302","867493","2025-11-15","145.25","NZD","1759703060","318042/2025-11-15/1759703060.json"
"922595","762148","2025-11-16","229.00","NZD","1759703060","318042/2025-11-16/1759703060.json"
"922595","867497","2025-11-16","194.65","NZD","1759703060","318042/2025-11-16/1759703060.json"
"896051","721035","2025-11-16","235.12","NZD","1759703060","318042/2025-11-16/1759703060.json"
"896051","867496","2025-11-16","200.78","NZD","1759703060","318042/2025-11-16/1759703060.json"
"898302","724387","2025-11-16","238.25","NZD","1759703060","318042/2025-11-16/1759703060.json"
"898302","867493","2025-11-16","203.90","NZD","1759703060","318042/2025-11-16/1759703060.json"
"922596","762149","2025-11-16","238.67","NZD","1759703060","318042/2025-11-16/1759703060.json"
"922596","867492","2025-11-16","204.32","NZD","1759703060","318042/2025-11-16/1759703060.json"
"922597","762150","2025-11-16","242.00","NZD","1759703060","318042/2025-11-16/1759703060.json"
"922597","867491","2025-11-16","207.65","NZD","1759703060","318042/2025-11-16/1759703060.json"
"922595","762148","2025-11-17","219.00","NZD","1759703060","318042/2025-11-17/1759703060.json"
"922595","867497","2025-11-17","186.15","NZD","1759703060","318042/2025-11-17/1759703060.json"
"896051","721035","2025-11-17","225.81","NZD","1759703060","318042/2025-11-17/1759703060.json"
"896051","867496","2025-11-17","192.96","NZD","1759703060","318042/2025-11-17/1759703060.json"
"922596","762149","2025-11-17","228.33","NZD","1759703060","318042/2025-11-17/1759703060.json"
"922596","867492","2025-11-17","195.48","NZD","1759703060","318042/2025-11-17/1759703060.json"
"898302","724387","2025-11-17","228.75","NZD","1759703060","318042/2025-11-17/1759703060.json"
"898302","867493","2025-11-17","195.90","NZD","1759703060","318042/2025-11-17/1759703060.json"
"922595","762148","2025-11-18","321.00","NZD","1759703060","318042/2025-11-18/1759703060.json"
"922595","867497","2025-11-18","296.93","NZD","1759703060","318042/2025-11-18/1759703060.json"
"896051","721035","2025-11-18","328.38","NZD","1759703060","318042/2025-11-18/1759703060.json"
"896051","867496","2025-11-18","304.30","NZD","1759703060","318042/2025-11-18/1759703060.json"
"898302","724387","2025-11-18","329.75","NZD","1759703060","318042/2025-11-18/1759703060.json"
"898302","867493","2025-11-18","305.68","NZD","1759703060","318042/2025-11-18/1759703060.json"
"922597","762150","2025-11-18","334.00","NZD","1759703060","318042/2025-11-18/1759703060.json"
"922597","867491","2025-11-18","309.93","NZD","1759703060","318042/2025-11-18/1759703060.json"
"896051","721035","2025-11-19","221.88","NZD","1759703060","318042/2025-11-19/1759703060.json"
"896051","867496","2025-11-19","189.62","NZD","1759703060","318042/2025-11-19/1759703060.json"
"922596","762149","2025-11-19","223.33","NZD","1759703060","318042/2025-11-19/1759703060.json"
"922596","867492","2025-11-19","191.08","NZD","1759703060","318042/2025-11-19/1759703060.json"
"898302","724387","2025-11-19","224.25","NZD","1759703060","318042/2025-11-19/1759703060.json"
"898302","867493","2025-11-19","192.00","NZD","1759703060","318042/2025-11-19/1759703060.json"
"922597","762150","2025-11-19","228.00","NZD","1759703060","318042/2025-11-19/1759703060.json"
"922597","867491","2025-11-19","195.75","NZD","1759703060","318042/2025-11-19/1759703060.json"
"922595","762148","2025-11-20","154.00","NZD","1759703060","318042/2025-11-20/1759703060.json"
"922595","867497","2025-11-20","130.90","NZD","1759703060","318042/2025-11-20/1759703060.json"
"896051","721035","2025-11-20","160.81","NZD","1759703060","318042/2025-11-20/1759703060.json"
"896051","867496","2025-11-20","137.71","NZD","1759703060","318042/2025-11-20/1759703060.json"
"898302","724387","2025-11-20","162.75","NZD","1759703060","318042/2025-11-20/1759703060.json"
"898302","867493","2025-11-20","139.65","NZD","1759703060","318042/2025-11-20/1759703060.json"
"922595","762148","2025-11-22","182.00","NZD","1759703060","318042/2025-11-22/1759703060.json"
"922595","867497","2025-11-22","154.70","NZD","1759703060","318042/2025-11-22/1759703060.json"
"896051","721035","2025-11-22","188.00","NZD","1759703060","318042/2025-11-22/1759703060.json"
"896051","867496","2025-11-22","160.70","NZD","1759703060","318042/2025-11-22/1759703060.json"
"898302","724387","2025-11-22","191.50","NZD","1759703060","318042/2025-11-22/1759703060.json"
"898302","867493","2025-11-22","164.20","NZD","1759703060","318042/2025-11-22/1759703060.json"
"922596","762149","2025-11-22","191.67","NZD","1759703060","318042/2025-11-22/1759703060.json"
"922596","867492","2025-11-22","164.37","NZD","1759703060","318042/2025-11-22/1759703060.json"
"922597","762150","2025-11-22","194.00","NZD","1759703060","318042/2025-11-22/1759703060.json"
"922597","867491","2025-11-22","166.70","NZD","1759703060","318042/2025-11-22/1759703060.json"
"922595","762148","2025-11-21","222.00","NZD","1759703060","318042/2025-11-21/1759703060.json"
"922595","867497","2025-11-21","197.03","NZD","1759703060","318042/2025-11-21/1759703060.json"
"896051","721035","2025-11-21","229.00","NZD","1759703060","318042/2025-11-21/1759703060.json"
"896051","867496","2025-11-21","204.03","NZD","1759703060","318042/2025-11-21/1759703060.json"
"922596","762149","2025-11-21","231.33","NZD","1759703060","318042/2025-11-21/1759703060.json"
"922596","867492","2025-11-21","206.36","NZD","1759703060","318042/2025-11-21/1759703060.json"
"922595","762148","2025-11-14","172.00","NZD","1759703060","318042/2025-11-14/1759703060.json"
"922595","867497","2025-11-14","146.20","NZD","1759703060","318042/2025-11-14/1759703060.json"
"896051","721035","2025-11-14","178.50","NZD","1759703060","318042/2025-11-14/1759703060.json"
"896051","867496","2025-11-14","152.70","NZD","1759703060","318042/2025-11-14/1759703060.json"
"898302","724387","2025-11-14","180.75","NZD","1759703060","318042/2025-11-14/1759703060.json"
"898302","867493","2025-11-14","154.95","NZD","1759703060","318042/2025-11-14/1759703060.json"
"922595","762148","2025-11-23","223.00","NZD","1759703060","318042/2025-11-23/1759703060.json"
"922595","867497","2025-11-23","189.55","NZD","1759703060","318042/2025-11-23/1759703060.json"
"896051","721035","2025-11-23","229.81","NZD","1759703060","318042/2025-11-23/1759703060.json"
"896051","867496","2025-11-23","196.36","NZD","1759703060","318042/2025-11-23/1759703060.json"
"898302","724387","2025-11-23","232.25","NZD","1759703060","318042/2025-11-23/1759703060.json"
"898302","867493","2025-11-23","198.80","NZD","1759703060","318042/2025-11-23/1759703060.json"
"922596","762149","2025-11-23","232.33","NZD","1759703060","318042/2025-11-23/1759703060.json"
"922596","867492","2025-11-23","198.88","NZD","1759703060","318042/2025-11-23/1759703060.json"
"896051","721035","2025-11-24","279.31","NZD","1759703060","318042/2025-11-24/1759703060.json"
"896051","867496","2025-11-24","238.36","NZD","1759703060","318042/2025-11-24/1759703060.json"
"922596","762149","2025-11-24","282.67","NZD","1759703060","318042/2025-11-24/1759703060.json"
"922596","867492","2025-11-24","241.72","NZD","1759703060","318042/2025-11-24/1759703060.json"
"898302","724387","2025-11-24","282.75","NZD","1759703060","318042/2025-11-24/1759703060.json"
"898302","867493","2025-11-24","241.80","NZD","1759703060","318042/2025-11-24/1759703060.json"
"922597","762150","2025-11-24","285.00","NZD","1759703060","318042/2025-11-24/1759703060.json"
"922597","867491","2025-11-24","244.05","NZD","1759703060","318042/2025-11-24/1759703060.json"
"922595","762148","2025-11-25","205.00","NZD","1759703060","318042/2025-11-25/1759703060.json"
"922595","867497","2025-11-25","174.25","NZD","1759703060","318042/2025-11-25/1759703060.json"
"896051","721035","2025-11-25","211.44","NZD","1759703060","318042/2025-11-25/1759703060.json"
"896051","867496","2025-11-25","180.69","NZD","1759703060","318042/2025-11-25/1759703060.json"
"922595","762148","2025-11-26","224.00","NZD","1759703060","318042/2025-11-26/1759703060.json"
"922595","762148","2025-11-27","183.00","NZD","1759703060","318042/2025-11-27/1759703060.json"
"922595","867497","2025-11-26","190.40","NZD","1759703060","318042/2025-11-26/1759703060.json"
"922595","867497","2025-11-27","155.55","NZD","1759703060","318042/2025-11-27/1759703060.json"
"896051","721035","2025-11-27","189.81","NZD","1759703060","318042/2025-11-27/1759703060.json"
"896051","721035","2025-11-26","230.50","NZD","1759703060","318042/2025-11-26/1759703060.json"
"896051","867496","2025-11-27","162.36","NZD","1759703060","318042/2025-11-27/1759703060.json"
"922597","762150","2025-11-27","193.00","NZD","1759703060","318042/2025-11-27/1759703060.json"
"896051","867496","2025-11-26","196.90","NZD","1759703060","318042/2025-11-26/1759703060.json"
"922597","867491","2025-11-27","165.55","NZD","1759703060","318042/2025-11-27/1759703060.json"
"922595","762148","2025-11-28","201.00","NZD","1759703060","318042/2025-11-28/1759703060.json"
"922595","867497","2025-11-28","170.85","NZD","1759703060","318042/2025-11-28/1759703060.json"
"896051","721035","2025-11-28","207.19","NZD","1759703060","318042/2025-11-28/1759703060.json"
"896051","867496","2025-11-28","177.04","NZD","1759703060","318042/2025-11-28/1759703060.json"
"922596","762149","2025-11-28","210.00","NZD","1759703060","318042/2025-11-28/1759703060.json"
"922596","867492","2025-11-28","179.85","NZD","1759703060","318042/2025-11-28/1759703060.json"
"922595","762148","2025-11-30","178.00","NZD","1759703060","318042/2025-11-30/1759703060.json"
"922595","867497","2025-11-30","164.65","NZD","1759703060","318042/2025-11-30/1759703060.json"
"896051","721035","2025-11-30","185.38","NZD","1759703060","318042/2025-11-30/1759703060.json"
"896051","867496","2025-11-30","172.02","NZD","1759703060","318042/2025-11-30/1759703060.json"
"898302","724387","2025-11-30","186.25","NZD","1759703060","318042/2025-11-30/1759703060.json"
"898302","867493","2025-11-30","172.90","NZD","1759703060","318042/2025-11-30/1759703060.json"
"922595","762148","2025-11-29","222.00","NZD","1759703060","318042/2025-11-29/1759703060.json"
"922595","867497","2025-11-29","188.70","NZD","1759703060","318042/2025-11-29/1759703060.json"
"896051","721035","2025-11-29","229.44","NZD","1759703060","318042/2025-11-29/1759703060.json"
"896051","867496","2025-11-29","196.14","NZD","1759703060","318042/2025-11-29/1759703060.json"
"898302","724387","2025-11-29","230.75","NZD","1759703060","318042/2025-11-29/1759703060.json"
"898302","867493","2025-11-29","197.45","NZD","1759703060","318042/2025-11-29/1759703060.json"
"922596","762149","2025-11-29","231.67","NZD","1759703060","318042/2025-11-29/1759703060.json"
"922596","867492","2025-11-29","198.37","NZD","1759703060","318042/2025-11-29/1759703060.json"
"922595","762148","2025-12-04","197.00","NZD","1759703060","318042/2025-12-04/1759703060.json"
"922595","867497","2025-12-04","189.61","NZD","1759703060","318042/2025-12-04/1759703060.json"
"896051","721035","2025-12-04","204.88","NZD","1759703060","318042/2025-12-04/1759703060.json"
"896051","867496","2025-12-04","197.48","NZD","1759703060","318042/2025-12-04/1759703060.json"
"922596","762149","2025-12-04","205.67","NZD","1759703060","318042/2025-12-04/1759703060.json"
"922596","867492","2025-12-04","198.28","NZD","1759703060","318042/2025-12-04/1759703060.json"
"898302","724387","2025-12-04","206.00","NZD","1759703060","318042/2025-12-04/1759703060.json"
"898302","867493","2025-12-04","198.61","NZD","1759703060","318042/2025-12-04/1759703060.json"
"922595","762148","2025-12-02","220.00","NZD","1759703060","318042/2025-12-02/1759703060.json"
"922595","867497","2025-12-02","187.00","NZD","1759703060","318042/2025-12-02/1759703060.json"
"896051","721035","2025-12-02","226.06","NZD","1759703060","318042/2025-12-02/1759703060.json"
"896051","867496","2025-12-02","193.06","NZD","1759703060","318042/2025-12-02/1759703060.json"
"898302","724387","2025-12-02","228.75","NZD","1759703060","318042/2025-12-02/1759703060.json"
"898302","867493","2025-12-02","195.75","NZD","1759703060","318042/2025-12-02/1759703060.json"
"896051","721035","2025-12-01","214.12","NZD","1759703060","318042/2025-12-01/1759703060.json"
"896051","867496","2025-12-01","214.12","NZD","1759703060","318042/2025-12-01/1759703060.json"
"898302","724387","2025-12-01","216.50","NZD","1759703060","318042/2025-12-01/1759703060.json"
"898302","867493","2025-12-01","216.50","NZD","1759703060","318042/2025-12-01/1759703060.json"
"922596","762149","2025-12-01","216.67","NZD","1759703060","318042/2025-12-01/1759703060.json"
"922596","867492","2025-12-01","216.67","NZD","1759703060","318042/2025-12-01/1759703060.json"
"922595","762148","2025-12-03","183.00","NZD","1759703060","318042/2025-12-03/1759703060.json"
"922595","867497","2025-12-03","155.55","NZD","1759703060","318042/2025-12-03/1759703060.json"
"896051","721035","2025-12-03","189.31","NZD","1759703060","318042/2025-12-03/1759703060.json"
"896051","867496","2025-12-03","161.86","NZD","1759703060","318042/2025-12-03/1759703060.json"
"922596","762149","2025-12-03","191.67","NZD","1759703060","318042/2025-12-03/1759703060.json"
"922596","867492","2025-12-03","164.22","NZD","1759703060","318042/2025-12-03/1759703060.json"
"898302","724387","2025-12-03","192.25","NZD","1759703060","318042/2025-12-03/1759703060.json"
"898302","867493","2025-12-03","164.80","NZD","1759703060","318042/2025-12-03/1759703060.json"
"922597","762150","2025-12-03","193.00","NZD","1759703060","318042/2025-12-03/1759703060.json"
"922597","867491","2025-12-03","165.55","NZD","1759703060","318042/2025-12-03/1759703060.json"
"922595","762148","2025-10-06","101.00","NZD","1759720866","318042/2025-10-06/1759720866.json"
"922595","867497","2025-10-06","85.85","NZD","1759720866","318042/2025-10-06/1759720866.json"
"896051","721035","2025-10-06","107.44","NZD","1759720866","318042/2025-10-06/1759720866.json"
"896051","867496","2025-10-06","92.60","NZD","1759720866","318042/2025-10-06/1759720866.json"
"898302","724387","2025-10-06","110.50","NZD","1759720866","318042/2025-10-06/1759720866.json"
"898302","867493","2025-10-06","95.60","NZD","1759720866","318042/2025-10-06/1759720866.json"
"922596","762149","2025-10-06","110.67","NZD","1759720866","318042/2025-10-06/1759720866.json"
"922596","867492","2025-10-06","95.52","NZD","1759720866","318042/2025-10-06/1759720866.json"
"922595","762148","2025-10-11","87.00","NZD","1759720866","318042/2025-10-11/1759720866.json"
"922595","867497","2025-10-11","73.95","NZD","1759720866","318042/2025-10-11/1759720866.json"
"896051","721035","2025-10-11","93.44","NZD","1759720866","318042/2025-10-11/1759720866.json"
"896051","867496","2025-10-11","80.39","NZD","1759720866","318042/2025-10-11/1759720866.json"
"898302","724387","2025-10-11","96.75","NZD","1759720866","318042/2025-10-11/1759720866.json"
"898302","867493","2025-10-11","83.70","NZD","1759720866","318042/2025-10-11/1759720866.json"
"922597","762150","2025-10-11","100.00","NZD","1759720866","318042/2025-10-11/1759720866.json"
"922597","867491","2025-10-11","86.95","NZD","1759720866","318042/2025-10-11/1759720866.json"
"922595","762148","2025-10-09","92.00","NZD","1759720866","318042/2025-10-09/1759720866.json"
"922595","762148","2025-10-10","96.00","NZD","1759720866","318042/2025-10-10/1759720866.json"
"922595","867497","2025-10-10","81.60","NZD","1759720866","318042/2025-10-10/1759720866.json"
"922595","867497","2025-10-09","78.20","NZD","1759720866","318042/2025-10-09/1759720866.json"
"896051","721035","2025-10-10","103.06","NZD","1759720866","318042/2025-10-10/1759720866.json"
"896051","721035","2025-10-09","98.25","NZD","1759720866","318042/2025-10-09/1759720866.json"
"896051","867496","2025-10-10","88.98","NZD","1759720866","318042/2025-10-10/1759720866.json"
"896051","867496","2025-10-09","84.58","NZD","1759720866","318042/2025-10-09/1759720866.json"
"922596","762149","2025-10-10","104.33","NZD","1759720866","318042/2025-10-10/1759720866.json"
"898302","724387","2025-10-09","101.00","NZD","1759720866","318042/2025-10-09/1759720866.json"
"922596","867492","2025-10-10","89.93","NZD","1759720866","318042/2025-10-10/1759720866.json"
"898302","867493","2025-10-09","87.20","NZD","1759720866","318042/2025-10-09/1759720866.json"
"898302","724387","2025-10-10","104.50","NZD","1759720866","318042/2025-10-10/1759720866.json"
"898302","867493","2025-10-10","90.10","NZD","1759720866","318042/2025-10-10/1759720866.json"
"922596","762149","2025-10-09","101.67","NZD","1759720866","318042/2025-10-09/1759720866.json"
"922596","867492","2025-10-09","87.87","NZD","1759720866","318042/2025-10-09/1759720866.json"
"922595","762148","2025-10-12","86.00","NZD","1759720866","318042/2025-10-12/1759720866.json"
"922595","867497","2025-10-12","73.10","NZD","1759720866","318042/2025-10-12/1759720866.json"
"896051","721035","2025-10-12","92.38","NZD","1759720866","318042/2025-10-12/1759720866.json"
"896051","867496","2025-10-12","79.48","NZD","1759720866","318042/2025-10-12/1759720866.json"
"922596","762149","2025-10-12","94.67","NZD","1759720866","318042/2025-10-12/1759720866.json"
"922596","867492","2025-10-12","81.77","NZD","1759720866","318042/2025-10-12/1759720866.json"
"898302","724387","2025-10-12","94.75","NZD","1759720866","318042/2025-10-12/1759720866.json"
"898302","867493","2025-10-12","81.85","NZD","1759720866","318042/2025-10-12/1759720866.json"
"922597","762150","2025-10-12","98.00","NZD","1759720866","318042/2025-10-12/1759720866.json"
"922597","867491","2025-10-12","85.10","NZD","1759720866","318042/2025-10-12/1759720866.json"
"922595","762148","2025-10-07","163.00","NZD","1759720866","318042/2025-10-07/1759720866.json"
"922595","867497","2025-10-07","138.55","NZD","1759720866","318042/2025-10-07/1759720866.json"
"896051","721035","2025-10-07","171.00","NZD","1759720866","318042/2025-10-07/1759720866.json"
"896051","867496","2025-10-07","145.92","NZD","1759720866","318042/2025-10-07/1759720866.json"
"898302","724387","2025-10-07","172.50","NZD","1759720866","318042/2025-10-07/1759720866.json"
"898302","867493","2025-10-07","147.80","NZD","1759720866","318042/2025-10-07/1759720866.json"
"922595","762148","2025-10-13","110.00","NZD","1759720866","318042/2025-10-13/1759720866.json"
"922595","867497","2025-10-13","97.63","NZD","1759720866","318042/2025-10-13/1759720866.json"
"896051","721035","2025-10-13","117.19","NZD","1759720866","318042/2025-10-13/1759720866.json"
"896051","867496","2025-10-13","104.82","NZD","1759720866","318042/2025-10-13/1759720866.json"
"922596","762149","2025-10-13","119.67","NZD","1759720866","318042/2025-10-13/1759720866.json"
"922596","867492","2025-10-13","107.30","NZD","1759720866","318042/2025-10-13/1759720866.json"
"922595","762148","2025-10-08","116.00","NZD","1759720866","318042/2025-10-08/1759720866.json"
"922595","867497","2025-10-08","98.60","NZD","1759720866","318042/2025-10-08/1759720866.json"
"896051","721035","2025-10-08","123.62","NZD","1759720866","318042/2025-10-08/1759720866.json"
"896051","867496","2025-10-08","105.48","NZD","1759720866","318042/2025-10-08/1759720866.json"
"922596","762149","2025-10-08","125.67","NZD","1759720866","318042/2025-10-08/1759720866.json"
"922596","867492","2025-10-08","108.27","NZD","1759720866","318042/2025-10-08/1759720866.json"
"922595","762148","2025-10-14","88.00","NZD","1759720866","318042/2025-10-14/1759720866.json"
"922595","867497","2025-10-14","74.80","NZD","1759720866","318042/2025-10-14/1759720866.json"
"896051","721035","2025-10-14","94.12","NZD","1759720866","318042/2025-10-14/1759720866.json"
"896051","867496","2025-10-14","80.92","NZD","1759720866","318042/2025-10-14/1759720866.json"
"922596","762149","2025-10-14","97.00","NZD","1759720866","318042/2025-10-14/1759720866.json"
"922596","867492","2025-10-14","83.80","NZD","1759720866","318042/2025-10-14/1759720866.json"
"898302","724387","2025-10-14","97.75","NZD","1759720866","318042/2025-10-14/1759720866.json"
"898302","867493","2025-10-14","84.55","NZD","1759720866","318042/2025-10-14/1759720866.json"
"922595","762148","2025-10-15","88.00","NZD","1759720866","318042/2025-10-15/1759720866.json"
"922595","867497","2025-10-15","81.40","NZD","1759720866","318042/2025-10-15/1759720866.json"
"896051","721035","2025-10-15","95.56","NZD","1759720866","318042/2025-10-15/1759720866.json"
"896051","867496","2025-10-15","88.96","NZD","1759720866","318042/2025-10-15/1759720866.json"
"922596","762149","2025-10-15","96.00","NZD","1759720866","318042/2025-10-15/1759720866.json"
"922596","867492","2025-10-15","89.40","NZD","1759720866","318042/2025-10-15/1759720866.json"
"898302","724387","2025-10-15","96.75","NZD","1759720866","318042/2025-10-15/1759720866.json"
"898302","867493","2025-10-15","90.15","NZD","1759720866","318042/2025-10-15/1759720866.json"
"922595","762148","2025-10-16","88.00","NZD","1759720866","318042/2025-10-16/1759720866.json"
"922595","867497","2025-10-16","74.80","NZD","1759720866","318042/2025-10-16/1759720866.json"
"896051","721035","2025-10-16","94.06","NZD","1759720866","318042/2025-10-16/1759720866.json"
"896051","867496","2025-10-16","80.86","NZD","1759720866","318042/2025-10-16/1759720866.json"
"922596","762149","2025-10-16","96.33","NZD","1759720866","318042/2025-10-16/1759720866.json"
"922596","867492","2025-10-16","83.13","NZD","1759720866","318042/2025-10-16/1759720866.json"
"898302","724387","2025-10-16","97.25","NZD","1759720866","318042/2025-10-16/1759720866.json"
"898302","867493","2025-10-16","84.05","NZD","1759720866","318042/2025-10-16/1759720866.json"
"896051","721035","2025-10-18","87.12","NZD","1759720866","318042/2025-10-18/1759720866.json"
"896051","867496","2025-10-18","74.98","NZD","1759720866","318042/2025-10-18/1759720866.json"
"898302","724387","2025-10-18","90.25","NZD","1759720866","318042/2025-10-18/1759720866.json"
"898302","867493","2025-10-18","78.10","NZD","1759720866","318042/2025-10-18/1759720866.json"
"922596","762149","2025-10-18","90.33","NZD","1759720866","318042/2025-10-18/1759720866.json"
"922596","867492","2025-10-18","78.18","NZD","1759720866","318042/2025-10-18/1759720866.json"
"922597","762150","2025-10-18","94.00","NZD","1759720866","318042/2025-10-18/1759720866.json"
"922597","867491","2025-10-18","81.85","NZD","1759720866","318042/2025-10-18/1759720866.json"
"922595","762148","2025-10-20","74.00","NZD","1759720866","318042/2025-10-20/1759720866.json"
"922595","867497","2025-10-20","62.90","NZD","1759720866","318042/2025-10-20/1759720866.json"
"896051","721035","2025-10-20","81.00","NZD","1759720866","318042/2025-10-20/1759720866.json"
"896051","867496","2025-10-20","69.90","NZD","1759720866","318042/2025-10-20/1759720866.json"
"898302","724387","2025-10-20","82.75","NZD","1759720866","318042/2025-10-20/1759720866.json"
"898302","867493","2025-10-20","71.65","NZD","1759720866","318042/2025-10-20/1759720866.json"
"922596","762149","2025-10-20","83.67","NZD","1759720866","318042/2025-10-20/1759720866.json"
"922596","867492","2025-10-20","72.57","NZD","1759720866","318042/2025-10-20/1759720866.json"
"896051","721035","2025-10-21","105.50","NZD","1759720866","318042/2025-10-21/1759720866.json"
"896051","867496","2025-10-21","94.36","NZD","1759720866","318042/2025-10-21/1759720866.json"
"922596","762149","2025-10-21","107.33","NZD","1759720866","318042/2025-10-21/1759720866.json"
"922596","867492","2025-10-21","96.19","NZD","1759720866","318042/2025-10-21/1759720866.json"
"898302","724387","2025-10-21","108.75","NZD","1759720866","318042/2025-10-21/1759720866.json"
"898302","867493","2025-10-21","97.61","NZD","1759720866","318042/2025-10-21/1759720866.json"
"922595","762148","2025-10-17","66.00","NZD","1759720866","318042/2025-10-17/1759720866.json"
"922595","867497","2025-10-17","59.00","NZD","1759720866","318042/2025-10-17/1759720866.json"
"896051","721035","2025-10-17","72.56","NZD","1759720866","318042/2025-10-17/1759720866.json"
"896051","867496","2025-10-17","65.56","NZD","1759720866","318042/2025-10-17/1759720866.json"
"898302","724387","2025-10-17","74.75","NZD","1759720866","318042/2025-10-17/1759720866.json"
"898302","867493","2025-10-17","67.75","NZD","1759720866","318042/2025-10-17/1759720866.json"
"922595","762148","2025-10-19","91.00","NZD","1759720866","318042/2025-10-19/1759720866.json"
"922595","867497","2025-10-19","77.35","NZD","1759720866","318042/2025-10-19/1759720866.json"
"896051","721035","2025-10-19","97.00","NZD","1759720866","318042/2025-10-19/1759720866.json"
"896051","867496","2025-10-19","83.35","NZD","1759720866","318042/2025-10-19/1759720866.json"
"898302","724387","2025-10-19","99.75","NZD","1759720866","318042/2025-10-19/1759720866.json"
"898302","867493","2025-10-19","86.10","NZD","1759720866","318042/2025-10-19/1759720866.json"
"922596","762149","2025-10-19","100.67","NZD","1759720866","318042/2025-10-19/1759720866.json"
"922596","867492","2025-10-19","87.02","NZD","1759720866","318042/2025-10-19/1759720866.json"
"922597","762150","2025-10-19","104.00","NZD","1759720866","318042/2025-10-19/1759720866.json"
"922597","867491","2025-10-19","90.35","NZD","1759720866","318042/2025-10-19/1759720866.json"
"922595","762148","2025-10-23","99.00","NZD","1759720866","318042/2025-10-23/1759720866.json"
