"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"156950","147594","2025-12-01","35.00","NZD","1759720808","42793/2025-12-01/1759720808.json"
"156969","147597","2025-12-01","37.00","NZD","1759720808","42793/2025-12-01/1759720808.json"
"156952","147595","2025-12-02","33.00","NZD","1759720808","42793/2025-12-02/1759720808.json"
"156952","147595","2025-12-05","33.00","NZD","1759720808","42793/2025-12-05/1759720808.json"
"156950","147594","2025-12-02","35.00","NZD","1759720808","42793/2025-12-02/1759720808.json"
"156950","147594","2025-12-05","35.00","NZD","1759720808","42793/2025-12-05/1759720808.json"
"156969","147597","2025-12-02","37.00","NZD","1759720808","42793/2025-12-02/1759720808.json"
"156969","147597","2025-12-05","37.00","NZD","1759720808","42793/2025-12-05/1759720808.json"
"156952","147595","2025-12-04","33.00","NZD","1759720808","42793/2025-12-04/1759720808.json"
"156950","147594","2025-12-04","35.00","NZD","1759720808","42793/2025-12-04/1759720808.json"
"156969","147597","2025-12-04","37.00","NZD","1759720808","42793/2025-12-04/1759720808.json"
