"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"189459","139128","2025-10-14","23.00","NZD","1759740791","12490/2025-10-14/1759740791.json"
"189459","326391","2025-10-14","21.85","NZD","1759740791","12490/2025-10-14/1759740791.json"
"950213","804603","2025-10-14","25.30","NZD","1759740791","12490/2025-10-14/1759740791.json"
"950213","840469","2025-10-14","24.04","NZD","1759740791","12490/2025-10-14/1759740791.json"
"189455","139125","2025-10-14","27.60","NZD","1759740791","12490/2025-10-14/1759740791.json"
"189455","326390","2025-10-14","24.84","NZD","1759740791","12490/2025-10-14/1759740791.json"
"950215","804605","2025-10-14","29.90","NZD","1759740791","12490/2025-10-14/1759740791.json"
"950215","840466","2025-10-14","26.91","NZD","1759740791","12490/2025-10-14/1759740791.json"
"950211","804601","2025-10-14","29.90","NZD","1759740791","12490/2025-10-14/1759740791.json"
"950211","840467","2025-10-14","26.91","NZD","1759740791","12490/2025-10-14/1759740791.json"
"189459","139128","2025-10-16","25.30","NZD","1759740791","12490/2025-10-16/1759740791.json"
"189459","326391","2025-10-16","24.04","NZD","1759740791","12490/2025-10-16/1759740791.json"
"950213","804603","2025-10-16","27.60","NZD","1759740791","12490/2025-10-16/1759740791.json"
"950213","840469","2025-10-16","26.22","NZD","1759740791","12490/2025-10-16/1759740791.json"
"189455","139125","2025-10-16","29.90","NZD","1759740791","12490/2025-10-16/1759740791.json"
"189455","326390","2025-10-16","26.91","NZD","1759740791","12490/2025-10-16/1759740791.json"
"950215","804605","2025-10-16","32.20","NZD","1759740791","12490/2025-10-16/1759740791.json"
"950215","840466","2025-10-16","28.98","NZD","1759740791","12490/2025-10-16/1759740791.json"
"950211","804601","2025-10-16","32.20","NZD","1759740791","12490/2025-10-16/1759740791.json"
"950211","840467","2025-10-16","28.98","NZD","1759740791","12490/2025-10-16/1759740791.json"
"189459","139128","2025-10-18","25.30","NZD","1759740791","12490/2025-10-18/1759740791.json"
"189459","326391","2025-10-18","24.04","NZD","1759740791","12490/2025-10-18/1759740791.json"
"950213","804603","2025-10-18","27.60","NZD","1759740791","12490/2025-10-18/1759740791.json"
"950213","840469","2025-10-18","26.22","NZD","1759740791","12490/2025-10-18/1759740791.json"
"189455","139125","2025-10-18","29.90","NZD","1759740791","12490/2025-10-18/1759740791.json"
"189455","326390","2025-10-18","26.91","NZD","1759740791","12490/2025-10-18/1759740791.json"
"950215","804605","2025-10-18","32.20","NZD","1759740791","12490/2025-10-18/1759740791.json"
"950215","840466","2025-10-18","28.98","NZD","1759740791","12490/2025-10-18/1759740791.json"
"950211","804601","2025-10-18","32.20","NZD","1759740791","12490/2025-10-18/1759740791.json"
"950211","840467","2025-10-18","28.98","NZD","1759740791","12490/2025-10-18/1759740791.json"
"189459","139128","2025-10-21","29.90","NZD","1759740791","12490/2025-10-21/1759740791.json"
"189459","326391","2025-10-21","28.40","NZD","1759740791","12490/2025-10-21/1759740791.json"
"950213","804603","2025-10-21","32.20","NZD","1759740791","12490/2025-10-21/1759740791.json"
"950213","840469","2025-10-21","30.59","NZD","1759740791","12490/2025-10-21/1759740791.json"
"189455","139125","2025-10-21","34.50","NZD","1759740791","12490/2025-10-21/1759740791.json"
"189455","326390","2025-10-21","31.05","NZD","1759740791","12490/2025-10-21/1759740791.json"
"950211","804601","2025-10-21","36.80","NZD","1759740791","12490/2025-10-21/1759740791.json"
"950211","840467","2025-10-21","33.12","NZD","1759740791","12490/2025-10-21/1759740791.json"
"189459","139128","2025-10-20","25.30","NZD","1759740791","12490/2025-10-20/1759740791.json"
"189459","326391","2025-10-20","24.04","NZD","1759740791","12490/2025-10-20/1759740791.json"
"950213","804603","2025-10-20","27.60","NZD","1759740791","12490/2025-10-20/1759740791.json"
"950213","840469","2025-10-20","26.22","NZD","1759740791","12490/2025-10-20/1759740791.json"
"189455","139125","2025-10-20","29.90","NZD","1759740791","12490/2025-10-20/1759740791.json"
"189455","326390","2025-10-20","26.91","NZD","1759740791","12490/2025-10-20/1759740791.json"
"950215","804605","2025-10-20","32.20","NZD","1759740791","12490/2025-10-20/1759740791.json"
"950215","840466","2025-10-20","28.98","NZD","1759740791","12490/2025-10-20/1759740791.json"
"950211","804601","2025-10-20","32.20","NZD","1759740791","12490/2025-10-20/1759740791.json"
"950211","840467","2025-10-20","28.98","NZD","1759740791","12490/2025-10-20/1759740791.json"
"189459","139128","2025-10-19","25.30","NZD","1759740791","12490/2025-10-19/1759740791.json"
"189459","326391","2025-10-19","24.04","NZD","1759740791","12490/2025-10-19/1759740791.json"
"950213","804603","2025-10-19","27.60","NZD","1759740791","12490/2025-10-19/1759740791.json"
"950213","840469","2025-10-19","26.22","NZD","1759740791","12490/2025-10-19/1759740791.json"
"189455","139125","2025-10-19","29.90","NZD","1759740791","12490/2025-10-19/1759740791.json"
"189455","326390","2025-10-19","26.91","NZD","1759740791","12490/2025-10-19/1759740791.json"
"950215","804605","2025-10-19","32.20","NZD","1759740791","12490/2025-10-19/1759740791.json"
"950215","840466","2025-10-19","28.98","NZD","1759740791","12490/2025-10-19/1759740791.json"
"950211","804601","2025-10-19","32.20","NZD","1759740791","12490/2025-10-19/1759740791.json"
"950211","840467","2025-10-19","28.98","NZD","1759740791","12490/2025-10-19/1759740791.json"
"189459","139128","2025-10-23","25.30","NZD","1759740791","12490/2025-10-23/1759740791.json"
"189459","326391","2025-10-23","24.04","NZD","1759740791","12490/2025-10-23/1759740791.json"
"950213","804603","2025-10-23","27.60","NZD","1759740791","12490/2025-10-23/1759740791.json"
"950213","840469","2025-10-23","26.22","NZD","1759740791","12490/2025-10-23/1759740791.json"
"189455","139125","2025-10-23","29.90","NZD","1759740791","12490/2025-10-23/1759740791.json"
"189455","326390","2025-10-23","26.91","NZD","1759740791","12490/2025-10-23/1759740791.json"
"950215","804605","2025-10-23","32.20","NZD","1759740791","12490/2025-10-23/1759740791.json"
"950215","840466","2025-10-23","28.98","NZD","1759740791","12490/2025-10-23/1759740791.json"
"950211","804601","2025-10-23","32.20","NZD","1759740791","12490/2025-10-23/1759740791.json"
"950211","840467","2025-10-23","28.98","NZD","1759740791","12490/2025-10-23/1759740791.json"
"189459","139128","2025-10-24","25.30","NZD","1759740791","12490/2025-10-24/1759740791.json"
"189459","326391","2025-10-24","24.04","NZD","1759740791","12490/2025-10-24/1759740791.json"
"950213","804603","2025-10-24","27.60","NZD","1759740791","12490/2025-10-24/1759740791.json"
"950213","840469","2025-10-24","26.22","NZD","1759740791","12490/2025-10-24/1759740791.json"
"189455","139125","2025-10-24","29.90","NZD","1759740791","12490/2025-10-24/1759740791.json"
"189455","326390","2025-10-24","26.91","NZD","1759740791","12490/2025-10-24/1759740791.json"
"950215","804605","2025-10-24","32.20","NZD","1759740791","12490/2025-10-24/1759740791.json"
"950215","840466","2025-10-24","28.98","NZD","1759740791","12490/2025-10-24/1759740791.json"
"950211","804601","2025-10-24","32.20","NZD","1759740791","12490/2025-10-24/1759740791.json"
"950211","840467","2025-10-24","28.98","NZD","1759740791","12490/2025-10-24/1759740791.json"
"189459","139128","2025-10-25","25.30","NZD","1759740791","12490/2025-10-25/1759740791.json"
"189459","326391","2025-10-25","24.04","NZD","1759740791","12490/2025-10-25/1759740791.json"
"950213","804603","2025-10-25","27.60","NZD","1759740791","12490/2025-10-25/1759740791.json"
"950213","840469","2025-10-25","26.22","NZD","1759740791","12490/2025-10-25/1759740791.json"
"189455","139125","2025-10-25","29.90","NZD","1759740791","12490/2025-10-25/1759740791.json"
"189455","326390","2025-10-25","26.91","NZD","1759740791","12490/2025-10-25/1759740791.json"
"950215","804605","2025-10-25","32.20","NZD","1759740791","12490/2025-10-25/1759740791.json"
"950215","840466","2025-10-25","28.98","NZD","1759740791","12490/2025-10-25/1759740791.json"
"950211","804601","2025-10-25","32.20","NZD","1759740791","12490/2025-10-25/1759740791.json"
"950211","840467","2025-10-25","28.98","NZD","1759740791","12490/2025-10-25/1759740791.json"
"189459","139128","2025-10-28","25.30","NZD","1759740791","12490/2025-10-28/1759740791.json"
"189459","326391","2025-10-28","24.04","NZD","1759740791","12490/2025-10-28/1759740791.json"
"950213","804603","2025-10-28","27.60","NZD","1759740791","12490/2025-10-28/1759740791.json"
"950213","840469","2025-10-28","26.22","NZD","1759740791","12490/2025-10-28/1759740791.json"
"189455","139125","2025-10-28","29.90","NZD","1759740791","12490/2025-10-28/1759740791.json"
"189455","326390","2025-10-28","26.91","NZD","1759740791","12490/2025-10-28/1759740791.json"
"950215","804605","2025-10-28","32.20","NZD","1759740791","12490/2025-10-28/1759740791.json"
"950215","840466","2025-10-28","28.98","NZD","1759740791","12490/2025-10-28/1759740791.json"
"950211","804601","2025-10-28","32.20","NZD","1759740791","12490/2025-10-28/1759740791.json"
"950211","840467","2025-10-28","28.98","NZD","1759740791","12490/2025-10-28/1759740791.json"
"189459","139128","2025-10-26","25.30","NZD","1759740791","12490/2025-10-26/1759740791.json"
"189459","326391","2025-10-26","24.04","NZD","1759740791","12490/2025-10-26/1759740791.json"
"950213","804603","2025-10-26","27.60","NZD","1759740791","12490/2025-10-26/1759740791.json"
"950213","840469","2025-10-26","26.22","NZD","1759740791","12490/2025-10-26/1759740791.json"
"189455","139125","2025-10-26","29.90","NZD","1759740791","12490/2025-10-26/1759740791.json"
"189455","326390","2025-10-26","26.91","NZD","1759740791","12490/2025-10-26/1759740791.json"
"950215","804605","2025-10-26","32.20","NZD","1759740791","12490/2025-10-26/1759740791.json"
"950215","840466","2025-10-26","28.98","NZD","1759740791","12490/2025-10-26/1759740791.json"
"950211","804601","2025-10-26","32.20","NZD","1759740791","12490/2025-10-26/1759740791.json"
"950211","840467","2025-10-26","28.98","NZD","1759740791","12490/2025-10-26/1759740791.json"
"189459","139128","2025-10-22","29.90","NZD","1759740791","12490/2025-10-22/1759740791.json"
"189459","326391","2025-10-22","28.40","NZD","1759740791","12490/2025-10-22/1759740791.json"
"950213","804603","2025-10-22","32.20","NZD","1759740791","12490/2025-10-22/1759740791.json"
"950213","840469","2025-10-22","30.59","NZD","1759740791","12490/2025-10-22/1759740791.json"
"189455","139125","2025-10-22","34.50","NZD","1759740791","12490/2025-10-22/1759740791.json"
"189455","326390","2025-10-22","31.05","NZD","1759740791","12490/2025-10-22/1759740791.json"
"950215","804605","2025-10-22","36.80","NZD","1759740791","12490/2025-10-22/1759740791.json"
"950215","840466","2025-10-22","33.12","NZD","1759740791","12490/2025-10-22/1759740791.json"
"950211","804601","2025-10-22","36.80","NZD","1759740791","12490/2025-10-22/1759740791.json"
"950211","840467","2025-10-22","33.12","NZD","1759740791","12490/2025-10-22/1759740791.json"
"189459","139128","2025-10-27","25.30","NZD","1759740791","12490/2025-10-27/1759740791.json"
"189459","139128","2025-10-29","25.30","NZD","1759740791","12490/2025-10-29/1759740791.json"
"189459","326391","2025-10-27","24.04","NZD","1759740791","12490/2025-10-27/1759740791.json"
"189459","326391","2025-10-29","24.04","NZD","1759740791","12490/2025-10-29/1759740791.json"
"950213","804603","2025-10-29","27.60","NZD","1759740791","12490/2025-10-29/1759740791.json"
"950213","804603","2025-10-27","27.60","NZD","1759740791","12490/2025-10-27/1759740791.json"
"950213","840469","2025-10-29","26.22","NZD","1759740791","12490/2025-10-29/1759740791.json"
"189455","139125","2025-10-29","29.90","NZD","1759740791","12490/2025-10-29/1759740791.json"
"950213","840469","2025-10-27","26.22","NZD","1759740791","12490/2025-10-27/1759740791.json"
"189455","326390","2025-10-29","26.91","NZD","1759740791","12490/2025-10-29/1759740791.json"
"950215","804605","2025-10-29","32.20","NZD","1759740791","12490/2025-10-29/1759740791.json"
"189455","139125","2025-10-27","29.90","NZD","1759740791","12490/2025-10-27/1759740791.json"
"950215","840466","2025-10-29","28.98","NZD","1759740791","12490/2025-10-29/1759740791.json"
"950211","804601","2025-10-29","32.20","NZD","1759740791","12490/2025-10-29/1759740791.json"
"189455","326390","2025-10-27","26.91","NZD","1759740791","12490/2025-10-27/1759740791.json"
"950211","840467","2025-10-29","28.98","NZD","1759740791","12490/2025-10-29/1759740791.json"
"950215","804605","2025-10-27","32.20","NZD","1759740791","12490/2025-10-27/1759740791.json"
"950215","840466","2025-10-27","28.98","NZD","1759740791","12490/2025-10-27/1759740791.json"
"950211","804601","2025-10-27","32.20","NZD","1759740791","12490/2025-10-27/1759740791.json"
"950211","840467","2025-10-27","28.98","NZD","1759740791","12490/2025-10-27/1759740791.json"
"189459","139128","2025-10-30","25.30","NZD","1759740791","12490/2025-10-30/1759740791.json"
"189459","326391","2025-10-30","24.04","NZD","1759740791","12490/2025-10-30/1759740791.json"
"950213","804603","2025-10-30","27.60","NZD","1759740791","12490/2025-10-30/1759740791.json"
"950213","840469","2025-10-30","26.22","NZD","1759740791","12490/2025-10-30/1759740791.json"
"189455","139125","2025-10-30","29.90","NZD","1759740791","12490/2025-10-30/1759740791.json"
"189455","326390","2025-10-30","26.91","NZD","1759740791","12490/2025-10-30/1759740791.json"
"950215","804605","2025-10-30","32.20","NZD","1759740791","12490/2025-10-30/1759740791.json"
"950215","840466","2025-10-30","28.98","NZD","1759740791","12490/2025-10-30/1759740791.json"
"950211","804601","2025-10-30","32.20","NZD","1759740791","12490/2025-10-30/1759740791.json"
"950211","840467","2025-10-30","28.98","NZD","1759740791","12490/2025-10-30/1759740791.json"
"189459","139128","2025-10-31","25.30","NZD","1759740791","12490/2025-10-31/1759740791.json"
"189459","326391","2025-10-31","24.04","NZD","1759740791","12490/2025-10-31/1759740791.json"
"950213","804603","2025-10-31","27.60","NZD","1759740791","12490/2025-10-31/1759740791.json"
"950213","840469","2025-10-31","26.22","NZD","1759740791","12490/2025-10-31/1759740791.json"
"189455","139125","2025-10-31","29.90","NZD","1759740791","12490/2025-10-31/1759740791.json"
"189455","326390","2025-10-31","26.91","NZD","1759740791","12490/2025-10-31/1759740791.json"
"950215","804605","2025-10-31","32.20","NZD","1759740791","12490/2025-10-31/1759740791.json"
"950215","840466","2025-10-31","28.98","NZD","1759740791","12490/2025-10-31/1759740791.json"
"950211","804601","2025-10-31","32.20","NZD","1759740791","12490/2025-10-31/1759740791.json"
"950211","840467","2025-10-31","28.98","NZD","1759740791","12490/2025-10-31/1759740791.json"
"189459","139128","2025-11-02","25.30","NZD","1759740791","12490/2025-11-02/1759740791.json"
"189459","326391","2025-11-02","24.04","NZD","1759740791","12490/2025-11-02/1759740791.json"
"950213","804603","2025-11-02","27.60","NZD","1759740791","12490/2025-11-02/1759740791.json"
"950213","840469","2025-11-02","26.22","NZD","1759740791","12490/2025-11-02/1759740791.json"
"189455","139125","2025-11-02","29.90","NZD","1759740791","12490/2025-11-02/1759740791.json"
"189455","326390","2025-11-02","26.91","NZD","1759740791","12490/2025-11-02/1759740791.json"
"950215","804605","2025-11-02","32.20","NZD","1759740791","12490/2025-11-02/1759740791.json"
"950215","840466","2025-11-02","28.98","NZD","1759740791","12490/2025-11-02/1759740791.json"
"950211","804601","2025-11-02","32.20","NZD","1759740791","12490/2025-11-02/1759740791.json"
"950211","840467","2025-11-02","28.98","NZD","1759740791","12490/2025-11-02/1759740791.json"
"189459","139128","2025-11-01","25.30","NZD","1759740791","12490/2025-11-01/1759740791.json"
"189459","326391","2025-11-01","24.04","NZD","1759740791","12490/2025-11-01/1759740791.json"
"950213","804603","2025-11-01","27.60","NZD","1759740791","12490/2025-11-01/1759740791.json"
"950213","840469","2025-11-01","26.22","NZD","1759740791","12490/2025-11-01/1759740791.json"
"189455","139125","2025-11-01","29.90","NZD","1759740791","12490/2025-11-01/1759740791.json"
"189455","326390","2025-11-01","26.91","NZD","1759740791","12490/2025-11-01/1759740791.json"
"950215","804605","2025-11-01","32.20","NZD","1759740791","12490/2025-11-01/1759740791.json"
"950215","840466","2025-11-01","28.98","NZD","1759740791","12490/2025-11-01/1759740791.json"
"950211","804601","2025-11-01","32.20","NZD","1759740791","12490/2025-11-01/1759740791.json"
"950211","840467","2025-11-01","28.98","NZD","1759740791","12490/2025-11-01/1759740791.json"
"189459","139128","2025-11-04","25.30","NZD","1759740791","12490/2025-11-04/1759740791.json"
"189459","326391","2025-11-04","24.04","NZD","1759740791","12490/2025-11-04/1759740791.json"
"950213","804603","2025-11-04","27.60","NZD","1759740791","12490/2025-11-04/1759740791.json"
"950213","840469","2025-11-04","26.22","NZD","1759740791","12490/2025-11-04/1759740791.json"
"189455","139125","2025-11-04","29.90","NZD","1759740791","12490/2025-11-04/1759740791.json"
"189455","326390","2025-11-04","26.91","NZD","1759740791","12490/2025-11-04/1759740791.json"
"950215","804605","2025-11-04","32.20","NZD","1759740791","12490/2025-11-04/1759740791.json"
"950215","840466","2025-11-04","28.98","NZD","1759740791","12490/2025-11-04/1759740791.json"
"950211","804601","2025-11-04","32.20","NZD","1759740791","12490/2025-11-04/1759740791.json"
"950211","840467","2025-11-04","28.98","NZD","1759740791","12490/2025-11-04/1759740791.json"
"189459","139128","2025-11-03","25.30","NZD","1759740791","12490/2025-11-03/1759740791.json"
"189459","326391","2025-11-03","24.04","NZD","1759740791","12490/2025-11-03/1759740791.json"
"950213","804603","2025-11-03","27.60","NZD","1759740791","12490/2025-11-03/1759740791.json"
"950213","840469","2025-11-03","26.22","NZD","1759740791","12490/2025-11-03/1759740791.json"
"189455","139125","2025-11-03","29.90","NZD","1759740791","12490/2025-11-03/1759740791.json"
"189455","326390","2025-11-03","26.91","NZD","1759740791","12490/2025-11-03/1759740791.json"
"950215","804605","2025-11-03","32.20","NZD","1759740791","12490/2025-11-03/1759740791.json"
"950215","840466","2025-11-03","28.98","NZD","1759740791","12490/2025-11-03/1759740791.json"
"950211","804601","2025-11-03","32.20","NZD","1759740791","12490/2025-11-03/1759740791.json"
"950211","840467","2025-11-03","28.98","NZD","1759740791","12490/2025-11-03/1759740791.json"
"189459","139128","2025-11-06","22.77","NZD","1759740791","12490/2025-11-06/1759740791.json"
"189459","326391","2025-11-06","21.64","NZD","1759740791","12490/2025-11-06/1759740791.json"
"950213","804603","2025-11-06","24.84","NZD","1759740791","12490/2025-11-06/1759740791.json"
"950213","840469","2025-11-06","23.60","NZD","1759740791","12490/2025-11-06/1759740791.json"
"189455","139125","2025-11-06","26.91","NZD","1759740791","12490/2025-11-06/1759740791.json"
"189455","326390","2025-11-06","24.22","NZD","1759740791","12490/2025-11-06/1759740791.json"
"950215","804605","2025-11-06","28.98","NZD","1759740791","12490/2025-11-06/1759740791.json"
"950215","840466","2025-11-06","26.08","NZD","1759740791","12490/2025-11-06/1759740791.json"
"950211","804601","2025-11-06","28.98","NZD","1759740791","12490/2025-11-06/1759740791.json"
"950211","840467","2025-11-06","26.08","NZD","1759740791","12490/2025-11-06/1759740791.json"
"189459","139128","2025-11-05","22.77","NZD","1759740791","12490/2025-11-05/1759740791.json"
"189459","326391","2025-11-05","21.64","NZD","1759740791","12490/2025-11-05/1759740791.json"
"950213","804603","2025-11-05","24.84","NZD","1759740791","12490/2025-11-05/1759740791.json"
"950213","840469","2025-11-05","23.60","NZD","1759740791","12490/2025-11-05/1759740791.json"
"189455","139125","2025-11-05","26.91","NZD","1759740791","12490/2025-11-05/1759740791.json"
"189455","326390","2025-11-05","24.22","NZD","1759740791","12490/2025-11-05/1759740791.json"
"950215","804605","2025-11-05","28.98","NZD","1759740791","12490/2025-11-05/1759740791.json"
"950215","840466","2025-11-05","26.08","NZD","1759740791","12490/2025-11-05/1759740791.json"
"950211","804601","2025-11-05","28.98","NZD","1759740791","12490/2025-11-05/1759740791.json"
"950211","840467","2025-11-05","26.08","NZD","1759740791","12490/2025-11-05/1759740791.json"
"189459","139128","2025-11-07","22.77","NZD","1759740791","12490/2025-11-07/1759740791.json"
"189459","326391","2025-11-07","21.64","NZD","1759740791","12490/2025-11-07/1759740791.json"
"950213","804603","2025-11-07","24.84","NZD","1759740791","12490/2025-11-07/1759740791.json"
"950213","840469","2025-11-07","23.60","NZD","1759740791","12490/2025-11-07/1759740791.json"
"189455","139125","2025-11-07","26.91","NZD","1759740791","12490/2025-11-07/1759740791.json"
"189455","326390","2025-11-07","24.22","NZD","1759740791","12490/2025-11-07/1759740791.json"
"950215","804605","2025-11-07","28.98","NZD","1759740791","12490/2025-11-07/1759740791.json"
"950215","840466","2025-11-07","26.08","NZD","1759740791","12490/2025-11-07/1759740791.json"
"950211","804601","2025-11-07","28.98","NZD","1759740791","12490/2025-11-07/1759740791.json"
"950211","840467","2025-11-07","26.08","NZD","1759740791","12490/2025-11-07/1759740791.json"
"189459","139128","2025-11-08","22.77","NZD","1759740791","12490/2025-11-08/1759740791.json"
"189459","326391","2025-11-08","21.64","NZD","1759740791","12490/2025-11-08/1759740791.json"
"950213","804603","2025-11-08","24.84","NZD","1759740791","12490/2025-11-08/1759740791.json"
"950213","840469","2025-11-08","23.60","NZD","1759740791","12490/2025-11-08/1759740791.json"
"189455","139125","2025-11-08","26.91","NZD","1759740791","12490/2025-11-08/1759740791.json"
"189455","326390","2025-11-08","24.22","NZD","1759740791","12490/2025-11-08/1759740791.json"
"950215","804605","2025-11-08","28.98","NZD","1759740791","12490/2025-11-08/1759740791.json"
"950215","840466","2025-11-08","26.08","NZD","1759740791","12490/2025-11-08/1759740791.json"
"950211","804601","2025-11-08","28.98","NZD","1759740791","12490/2025-11-08/1759740791.json"
"950211","840467","2025-11-08","26.08","NZD","1759740791","12490/2025-11-08/1759740791.json"
"189459","139128","2025-11-10","22.77","NZD","1759740791","12490/2025-11-10/1759740791.json"
"189459","326391","2025-11-10","21.64","NZD","1759740791","12490/2025-11-10/1759740791.json"
"950213","804603","2025-11-10","24.84","NZD","1759740791","12490/2025-11-10/1759740791.json"
"950213","840469","2025-11-10","23.60","NZD","1759740791","12490/2025-11-10/1759740791.json"
"189455","139125","2025-11-10","26.91","NZD","1759740791","12490/2025-11-10/1759740791.json"
"189455","326390","2025-11-10","24.22","NZD","1759740791","12490/2025-11-10/1759740791.json"
"950215","804605","2025-11-10","28.98","NZD","1759740791","12490/2025-11-10/1759740791.json"
"950215","840466","2025-11-10","26.08","NZD","1759740791","12490/2025-11-10/1759740791.json"
"950211","804601","2025-11-10","28.98","NZD","1759740791","12490/2025-11-10/1759740791.json"
"950211","840467","2025-11-10","26.08","NZD","1759740791","12490/2025-11-10/1759740791.json"
"189459","139128","2025-11-09","22.77","NZD","1759740791","12490/2025-11-09/1759740791.json"
"189459","326391","2025-11-09","21.64","NZD","1759740791","12490/2025-11-09/1759740791.json"
"950213","804603","2025-11-09","24.84","NZD","1759740791","12490/2025-11-09/1759740791.json"
"950213","840469","2025-11-09","23.60","NZD","1759740791","12490/2025-11-09/1759740791.json"
"189455","139125","2025-11-09","26.91","NZD","1759740791","12490/2025-11-09/1759740791.json"
"189455","326390","2025-11-09","24.22","NZD","1759740791","12490/2025-11-09/1759740791.json"
"950215","804605","2025-11-09","28.98","NZD","1759740791","12490/2025-11-09/1759740791.json"
"950215","840466","2025-11-09","26.08","NZD","1759740791","12490/2025-11-09/1759740791.json"
"950211","804601","2025-11-09","28.98","NZD","1759740791","12490/2025-11-09/1759740791.json"
"950211","840467","2025-11-09","26.08","NZD","1759740791","12490/2025-11-09/1759740791.json"
"189459","139128","2025-11-12","22.77","NZD","1759740791","12490/2025-11-12/1759740791.json"
"189459","139128","2025-11-13","22.77","NZD","1759740791","12490/2025-11-13/1759740791.json"
"189459","326391","2025-11-12","21.64","NZD","1759740791","12490/2025-11-12/1759740791.json"
"189459","326391","2025-11-13","21.64","NZD","1759740791","12490/2025-11-13/1759740791.json"
"950213","804603","2025-11-13","24.84","NZD","1759740791","12490/2025-11-13/1759740791.json"
"950213","804603","2025-11-12","24.84","NZD","1759740791","12490/2025-11-12/1759740791.json"
"950213","840469","2025-11-13","23.60","NZD","1759740791","12490/2025-11-13/1759740791.json"
"189455","139125","2025-11-13","26.91","NZD","1759740791","12490/2025-11-13/1759740791.json"
"950213","840469","2025-11-12","23.60","NZD","1759740791","12490/2025-11-12/1759740791.json"
"189455","326390","2025-11-13","24.22","NZD","1759740791","12490/2025-11-13/1759740791.json"
"950215","804605","2025-11-13","28.98","NZD","1759740791","12490/2025-11-13/1759740791.json"
"189455","139125","2025-11-12","26.91","NZD","1759740791","12490/2025-11-12/1759740791.json"
"950215","840466","2025-11-13","26.08","NZD","1759740791","12490/2025-11-13/1759740791.json"
"950211","804601","2025-11-13","28.98","NZD","1759740791","12490/2025-11-13/1759740791.json"
"189455","326390","2025-11-12","24.22","NZD","1759740791","12490/2025-11-12/1759740791.json"
"950211","840467","2025-11-13","26.08","NZD","1759740791","12490/2025-11-13/1759740791.json"
"950215","804605","2025-11-12","28.98","NZD","1759740791","12490/2025-11-12/1759740791.json"
"950215","840466","2025-11-12","26.08","NZD","1759740791","12490/2025-11-12/1759740791.json"
"950211","804601","2025-11-12","28.98","NZD","1759740791","12490/2025-11-12/1759740791.json"
"950211","840467","2025-11-12","26.08","NZD","1759740791","12490/2025-11-12/1759740791.json"
"189459","139128","2025-11-14","22.77","NZD","1759740791","12490/2025-11-14/1759740791.json"
"189459","326391","2025-11-14","21.64","NZD","1759740791","12490/2025-11-14/1759740791.json"
"950213","804603","2025-11-14","24.84","NZD","1759740791","12490/2025-11-14/1759740791.json"
"950213","840469","2025-11-14","23.60","NZD","1759740791","12490/2025-11-14/1759740791.json"
"189455","139125","2025-11-14","26.91","NZD","1759740791","12490/2025-11-14/1759740791.json"
"189455","326390","2025-11-14","24.22","NZD","1759740791","12490/2025-11-14/1759740791.json"
"950215","804605","2025-11-14","28.98","NZD","1759740791","12490/2025-11-14/1759740791.json"
"950215","840466","2025-11-14","26.08","NZD","1759740791","12490/2025-11-14/1759740791.json"
"950211","804601","2025-11-14","28.98","NZD","1759740791","12490/2025-11-14/1759740791.json"
"950211","840467","2025-11-14","26.08","NZD","1759740791","12490/2025-11-14/1759740791.json"
"189459","139128","2025-11-15","22.77","NZD","1759740791","12490/2025-11-15/1759740791.json"
"189459","326391","2025-11-15","21.64","NZD","1759740791","12490/2025-11-15/1759740791.json"
"950213","804603","2025-11-15","24.84","NZD","1759740791","12490/2025-11-15/1759740791.json"
"950213","840469","2025-11-15","23.60","NZD","1759740791","12490/2025-11-15/1759740791.json"
"189455","139125","2025-11-15","26.91","NZD","1759740791","12490/2025-11-15/1759740791.json"
"189455","326390","2025-11-15","24.22","NZD","1759740791","12490/2025-11-15/1759740791.json"
"950215","804605","2025-11-15","28.98","NZD","1759740791","12490/2025-11-15/1759740791.json"
"950215","840466","2025-11-15","26.08","NZD","1759740791","12490/2025-11-15/1759740791.json"
"950211","804601","2025-11-15","28.98","NZD","1759740791","12490/2025-11-15/1759740791.json"
"950211","840467","2025-11-15","26.08","NZD","1759740791","12490/2025-11-15/1759740791.json"
"189459","139128","2025-11-16","22.77","NZD","1759740791","12490/2025-11-16/1759740791.json"
"189459","326391","2025-11-16","21.64","NZD","1759740791","12490/2025-11-16/1759740791.json"
"950213","804603","2025-11-16","24.84","NZD","1759740791","12490/2025-11-16/1759740791.json"
"950213","840469","2025-11-16","23.60","NZD","1759740791","12490/2025-11-16/1759740791.json"
"189455","139125","2025-11-16","26.91","NZD","1759740791","12490/2025-11-16/1759740791.json"
"189455","326390","2025-11-16","24.22","NZD","1759740791","12490/2025-11-16/1759740791.json"
"950215","804605","2025-11-16","28.98","NZD","1759740791","12490/2025-11-16/1759740791.json"
"950215","840466","2025-11-16","26.08","NZD","1759740791","12490/2025-11-16/1759740791.json"
"950211","804601","2025-11-16","28.98","NZD","1759740791","12490/2025-11-16/1759740791.json"
"950211","840467","2025-11-16","26.08","NZD","1759740791","12490/2025-11-16/1759740791.json"
"189459","139128","2025-11-17","22.77","NZD","1759740791","12490/2025-11-17/1759740791.json"
"189459","326391","2025-11-17","21.64","NZD","1759740791","12490/2025-11-17/1759740791.json"
