"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"613018","770838","2025-12-03","102.00","NZD","1759720463","285057/2025-12-03/1759720463.json"
"613018","770848","2025-12-03","66.40","NZD","1759720463","285057/2025-12-03/1759720463.json"
"884839","704715","2025-12-03","82.00","NZD","1759720463","285057/2025-12-03/1759720463.json"
"884839","770847","2025-12-03","68.06","NZD","1759720463","285057/2025-12-03/1759720463.json"
"884839","770837","2025-12-03","103.80","NZD","1759720463","285057/2025-12-03/1759720463.json"
"756136","477905","2025-12-03","90.00","NZD","1759720463","285057/2025-12-03/1759720463.json"
"756136","770835","2025-12-03","111.00","NZD","1759720463","285057/2025-12-03/1759720463.json"
"756136","770845","2025-12-03","74.70","NZD","1759720463","285057/2025-12-03/1759720463.json"
"613234","271398","2025-12-03","90.00","NZD","1759720463","285057/2025-12-03/1759720463.json"
"613234","770846","2025-12-03","74.70","NZD","1759720463","285057/2025-12-03/1759720463.json"
"613234","770836","2025-12-03","111.00","NZD","1759720463","285057/2025-12-03/1759720463.json"
"613018","271126","2025-12-04","80.00","NZD","1759720463","285057/2025-12-04/1759720463.json"
"613018","770838","2025-12-04","102.00","NZD","1759720463","285057/2025-12-04/1759720463.json"
"613018","770848","2025-12-04","66.40","NZD","1759720463","285057/2025-12-04/1759720463.json"
"884839","704715","2025-12-04","82.00","NZD","1759720463","285057/2025-12-04/1759720463.json"
"884839","770847","2025-12-04","68.06","NZD","1759720463","285057/2025-12-04/1759720463.json"
"884839","770837","2025-12-04","103.80","NZD","1759720463","285057/2025-12-04/1759720463.json"
"613234","271398","2025-12-04","90.00","NZD","1759720463","285057/2025-12-04/1759720463.json"
"613234","770846","2025-12-04","74.70","NZD","1759720463","285057/2025-12-04/1759720463.json"
"613234","770836","2025-12-04","111.00","NZD","1759720463","285057/2025-12-04/1759720463.json"
"613018","271126","2025-12-05","80.00","NZD","1759720463","285057/2025-12-05/1759720463.json"
"613018","770838","2025-12-05","102.00","NZD","1759720463","285057/2025-12-05/1759720463.json"
"613018","770848","2025-12-05","66.40","NZD","1759720463","285057/2025-12-05/1759720463.json"
"884839","704715","2025-12-05","82.00","NZD","1759720463","285057/2025-12-05/1759720463.json"
"884839","770847","2025-12-05","68.06","NZD","1759720463","285057/2025-12-05/1759720463.json"
"884839","770837","2025-12-05","103.80","NZD","1759720463","285057/2025-12-05/1759720463.json"
"756136","477905","2025-12-05","90.00","NZD","1759720463","285057/2025-12-05/1759720463.json"
"756136","770835","2025-12-05","111.00","NZD","1759720463","285057/2025-12-05/1759720463.json"
"756136","770845","2025-12-05","74.70","NZD","1759720463","285057/2025-12-05/1759720463.json"
"613234","271398","2025-12-05","90.00","NZD","1759720463","285057/2025-12-05/1759720463.json"
"613234","770846","2025-12-05","74.70","NZD","1759720463","285057/2025-12-05/1759720463.json"
"613234","770836","2025-12-05","111.00","NZD","1759720463","285057/2025-12-05/1759720463.json"
"613018","271126","2025-11-23","80.00","NZD","1759720463","285057/2025-11-23/1759720463.json"
"613018","770838","2025-11-23","102.00","NZD","1759720463","285057/2025-11-23/1759720463.json"
"613018","770848","2025-11-23","66.40","NZD","1759720463","285057/2025-11-23/1759720463.json"
"884839","704715","2025-11-23","82.00","NZD","1759720463","285057/2025-11-23/1759720463.json"
"884839","770847","2025-11-23","68.06","NZD","1759720463","285057/2025-11-23/1759720463.json"
"884839","770837","2025-11-23","103.80","NZD","1759720463","285057/2025-11-23/1759720463.json"
"756136","477905","2025-11-23","90.00","NZD","1759720463","285057/2025-11-23/1759720463.json"
"756136","770835","2025-11-23","111.00","NZD","1759720463","285057/2025-11-23/1759720463.json"
"756136","770845","2025-11-23","74.70","NZD","1759720463","285057/2025-11-23/1759720463.json"
"613234","271398","2025-11-23","90.00","NZD","1759720463","285057/2025-11-23/1759720463.json"
"613234","770846","2025-11-23","74.70","NZD","1759720463","285057/2025-11-23/1759720463.json"
"613234","770836","2025-11-23","111.00","NZD","1759720463","285057/2025-11-23/1759720463.json"
"884839","704715","2025-10-06","58.00","NZD","1759725711","285057/2025-10-06/1759725711.json"
"884839","770837","2025-10-06","82.20","NZD","1759725711","285057/2025-10-06/1759725711.json"
"613234","271398","2025-10-06","70.00","NZD","1759725711","285057/2025-10-06/1759725711.json"
"613234","770836","2025-10-06","93.00","NZD","1759725711","285057/2025-10-06/1759725711.json"
"613018","271126","2025-10-10","58.00","NZD","1759725711","285057/2025-10-10/1759725711.json"
"613018","770838","2025-10-10","82.20","NZD","1759725711","285057/2025-10-10/1759725711.json"
"613018","770848","2025-10-10","48.14","NZD","1759725711","285057/2025-10-10/1759725711.json"
"884839","704715","2025-10-10","58.00","NZD","1759725711","285057/2025-10-10/1759725711.json"
"884839","770847","2025-10-10","48.14","NZD","1759725711","285057/2025-10-10/1759725711.json"
"884839","770837","2025-10-10","82.20","NZD","1759725711","285057/2025-10-10/1759725711.json"
"613234","271398","2025-10-10","70.00","NZD","1759725711","285057/2025-10-10/1759725711.json"
"613234","770846","2025-10-10","58.10","NZD","1759725711","285057/2025-10-10/1759725711.json"
"613234","770836","2025-10-10","93.00","NZD","1759725711","285057/2025-10-10/1759725711.json"
"884839","704715","2025-10-08","58.00","NZD","1759725711","285057/2025-10-08/1759725711.json"
"884839","770847","2025-10-08","48.14","NZD","1759725711","285057/2025-10-08/1759725711.json"
"884839","770837","2025-10-08","82.20","NZD","1759725711","285057/2025-10-08/1759725711.json"
"613018","271126","2025-10-08","58.00","NZD","1759725711","285057/2025-10-08/1759725711.json"
"613018","770838","2025-10-08","82.20","NZD","1759725711","285057/2025-10-08/1759725711.json"
"613018","770848","2025-10-08","48.14","NZD","1759725711","285057/2025-10-08/1759725711.json"
"613234","271398","2025-10-08","70.00","NZD","1759725711","285057/2025-10-08/1759725711.json"
"613234","770846","2025-10-08","58.10","NZD","1759725711","285057/2025-10-08/1759725711.json"
"613234","770836","2025-10-08","93.00","NZD","1759725711","285057/2025-10-08/1759725711.json"
"884839","704715","2025-10-07","58.00","NZD","1759725711","285057/2025-10-07/1759725711.json"
"884839","770847","2025-10-07","48.14","NZD","1759725711","285057/2025-10-07/1759725711.json"
"884839","770837","2025-10-07","82.20","NZD","1759725711","285057/2025-10-07/1759725711.json"
"613234","271398","2025-10-07","70.00","NZD","1759725711","285057/2025-10-07/1759725711.json"
"613234","770846","2025-10-07","58.10","NZD","1759725711","285057/2025-10-07/1759725711.json"
"613234","770836","2025-10-07","93.00","NZD","1759725711","285057/2025-10-07/1759725711.json"
"756136","477905","2025-10-07","70.00","NZD","1759725711","285057/2025-10-07/1759725711.json"
"756136","770835","2025-10-07","93.00","NZD","1759725711","285057/2025-10-07/1759725711.json"
"756136","770845","2025-10-07","58.10","NZD","1759725711","285057/2025-10-07/1759725711.json"
"613018","271126","2025-10-11","58.00","NZD","1759725711","285057/2025-10-11/1759725711.json"
"613018","770838","2025-10-11","82.20","NZD","1759725711","285057/2025-10-11/1759725711.json"
"613018","770848","2025-10-11","48.14","NZD","1759725711","285057/2025-10-11/1759725711.json"
"884839","704715","2025-10-11","58.00","NZD","1759725711","285057/2025-10-11/1759725711.json"
"884839","770847","2025-10-11","48.14","NZD","1759725711","285057/2025-10-11/1759725711.json"
"884839","770837","2025-10-11","82.20","NZD","1759725711","285057/2025-10-11/1759725711.json"
"756136","477905","2025-10-11","70.00","NZD","1759725711","285057/2025-10-11/1759725711.json"
"756136","770835","2025-10-11","93.00","NZD","1759725711","285057/2025-10-11/1759725711.json"
"756136","770845","2025-10-11","58.10","NZD","1759725711","285057/2025-10-11/1759725711.json"
"613234","271398","2025-10-11","70.00","NZD","1759725711","285057/2025-10-11/1759725711.json"
"613234","770846","2025-10-11","58.10","NZD","1759725711","285057/2025-10-11/1759725711.json"
"613234","770836","2025-10-11","93.00","NZD","1759725711","285057/2025-10-11/1759725711.json"
"884839","704715","2025-10-12","58.00","NZD","1759725711","285057/2025-10-12/1759725711.json"
"884839","770847","2025-10-12","48.14","NZD","1759725711","285057/2025-10-12/1759725711.json"
"884839","770837","2025-10-12","82.20","NZD","1759725711","285057/2025-10-12/1759725711.json"
"613018","271126","2025-10-12","58.00","NZD","1759725711","285057/2025-10-12/1759725711.json"
"613018","770838","2025-10-12","82.20","NZD","1759725711","285057/2025-10-12/1759725711.json"
"613018","770848","2025-10-12","48.14","NZD","1759725711","285057/2025-10-12/1759725711.json"
"613234","271398","2025-10-12","70.00","NZD","1759725711","285057/2025-10-12/1759725711.json"
"613234","770846","2025-10-12","58.10","NZD","1759725711","285057/2025-10-12/1759725711.json"
"613234","770836","2025-10-12","93.00","NZD","1759725711","285057/2025-10-12/1759725711.json"
"613018","271126","2025-10-09","58.00","NZD","1759725711","285057/2025-10-09/1759725711.json"
"613018","770838","2025-10-09","82.20","NZD","1759725711","285057/2025-10-09/1759725711.json"
"613018","770848","2025-10-09","48.14","NZD","1759725711","285057/2025-10-09/1759725711.json"
"884839","704715","2025-10-09","58.00","NZD","1759725711","285057/2025-10-09/1759725711.json"
"884839","770847","2025-10-09","48.14","NZD","1759725711","285057/2025-10-09/1759725711.json"
"884839","770837","2025-10-09","82.20","NZD","1759725711","285057/2025-10-09/1759725711.json"
"613234","271398","2025-10-09","70.00","NZD","1759725711","285057/2025-10-09/1759725711.json"
"613234","770846","2025-10-09","58.10","NZD","1759725711","285057/2025-10-09/1759725711.json"
"613234","770836","2025-10-09","93.00","NZD","1759725711","285057/2025-10-09/1759725711.json"
"884839","704715","2025-10-13","58.00","NZD","1759725711","285057/2025-10-13/1759725711.json"
"884839","770847","2025-10-13","48.14","NZD","1759725711","285057/2025-10-13/1759725711.json"
"884839","770837","2025-10-13","82.20","NZD","1759725711","285057/2025-10-13/1759725711.json"
"613018","271126","2025-10-13","58.00","NZD","1759725711","285057/2025-10-13/1759725711.json"
"613018","770838","2025-10-13","82.20","NZD","1759725711","285057/2025-10-13/1759725711.json"
"613018","770848","2025-10-13","48.14","NZD","1759725711","285057/2025-10-13/1759725711.json"
"613234","271398","2025-10-13","70.00","NZD","1759725711","285057/2025-10-13/1759725711.json"
"613234","770846","2025-10-13","58.10","NZD","1759725711","285057/2025-10-13/1759725711.json"
"613234","770836","2025-10-13","93.00","NZD","1759725711","285057/2025-10-13/1759725711.json"
"884839","704715","2025-10-16","58.00","NZD","1759725711","285057/2025-10-16/1759725711.json"
"884839","770847","2025-10-16","48.14","NZD","1759725711","285057/2025-10-16/1759725711.json"
"884839","770837","2025-10-16","82.20","NZD","1759725711","285057/2025-10-16/1759725711.json"
"613234","271398","2025-10-16","70.00","NZD","1759725711","285057/2025-10-16/1759725711.json"
"613234","770846","2025-10-16","58.10","NZD","1759725711","285057/2025-10-16/1759725711.json"
"613234","770836","2025-10-16","93.00","NZD","1759725711","285057/2025-10-16/1759725711.json"
"884839","704715","2025-10-17","58.00","NZD","1759725711","285057/2025-10-17/1759725711.json"
"884839","770847","2025-10-17","48.14","NZD","1759725711","285057/2025-10-17/1759725711.json"
"884839","770837","2025-10-17","82.20","NZD","1759725711","285057/2025-10-17/1759725711.json"
"613018","271126","2025-10-17","58.00","NZD","1759725711","285057/2025-10-17/1759725711.json"
"613018","770838","2025-10-17","82.20","NZD","1759725711","285057/2025-10-17/1759725711.json"
"613018","770848","2025-10-17","48.14","NZD","1759725711","285057/2025-10-17/1759725711.json"
"756136","477905","2025-10-17","70.00","NZD","1759725711","285057/2025-10-17/1759725711.json"
"756136","770835","2025-10-17","93.00","NZD","1759725711","285057/2025-10-17/1759725711.json"
"756136","770845","2025-10-17","58.10","NZD","1759725711","285057/2025-10-17/1759725711.json"
"613234","271398","2025-10-17","70.00","NZD","1759725711","285057/2025-10-17/1759725711.json"
"613234","770846","2025-10-17","58.10","NZD","1759725711","285057/2025-10-17/1759725711.json"
"613234","770836","2025-10-17","93.00","NZD","1759725711","285057/2025-10-17/1759725711.json"
"884839","704715","2025-10-15","58.00","NZD","1759725711","285057/2025-10-15/1759725711.json"
"884839","770847","2025-10-15","48.14","NZD","1759725711","285057/2025-10-15/1759725711.json"
"884839","770837","2025-10-15","82.20","NZD","1759725711","285057/2025-10-15/1759725711.json"
"756136","477905","2025-10-15","70.00","NZD","1759725711","285057/2025-10-15/1759725711.json"
"884839","704715","2025-10-14","58.00","NZD","1759725711","285057/2025-10-14/1759725711.json"
"756136","770835","2025-10-15","93.00","NZD","1759725711","285057/2025-10-15/1759725711.json"
"884839","770847","2025-10-14","48.14","NZD","1759725711","285057/2025-10-14/1759725711.json"
"756136","770845","2025-10-15","58.10","NZD","1759725711","285057/2025-10-15/1759725711.json"
"884839","770837","2025-10-14","82.20","NZD","1759725711","285057/2025-10-14/1759725711.json"
"613018","271126","2025-10-14","58.00","NZD","1759725711","285057/2025-10-14/1759725711.json"
"613234","271398","2025-10-15","70.00","NZD","1759725711","285057/2025-10-15/1759725711.json"
"613018","770838","2025-10-14","82.20","NZD","1759725711","285057/2025-10-14/1759725711.json"
"613234","770846","2025-10-15","58.10","NZD","1759725711","285057/2025-10-15/1759725711.json"
"613018","770848","2025-10-14","48.14","NZD","1759725711","285057/2025-10-14/1759725711.json"
"613234","770836","2025-10-15","93.00","NZD","1759725711","285057/2025-10-15/1759725711.json"
"756136","477905","2025-10-14","70.00","NZD","1759725711","285057/2025-10-14/1759725711.json"
"756136","770835","2025-10-14","93.00","NZD","1759725711","285057/2025-10-14/1759725711.json"
"756136","770845","2025-10-14","58.10","NZD","1759725711","285057/2025-10-14/1759725711.json"
"613234","271398","2025-10-14","70.00","NZD","1759725711","285057/2025-10-14/1759725711.json"
"613234","770846","2025-10-14","58.10","NZD","1759725711","285057/2025-10-14/1759725711.json"
"613234","770836","2025-10-14","93.00","NZD","1759725711","285057/2025-10-14/1759725711.json"
"884839","704715","2025-10-18","58.00","NZD","1759725711","285057/2025-10-18/1759725711.json"
"884839","770847","2025-10-18","48.14","NZD","1759725711","285057/2025-10-18/1759725711.json"
"884839","770837","2025-10-18","82.20","NZD","1759725711","285057/2025-10-18/1759725711.json"
"613018","271126","2025-10-18","58.00","NZD","1759725711","285057/2025-10-18/1759725711.json"
"613018","770838","2025-10-18","82.20","NZD","1759725711","285057/2025-10-18/1759725711.json"
"613018","770848","2025-10-18","48.14","NZD","1759725711","285057/2025-10-18/1759725711.json"
"756136","477905","2025-10-18","70.00","NZD","1759725711","285057/2025-10-18/1759725711.json"
"756136","770835","2025-10-18","93.00","NZD","1759725711","285057/2025-10-18/1759725711.json"
"756136","770845","2025-10-18","58.10","NZD","1759725711","285057/2025-10-18/1759725711.json"
"613234","271398","2025-10-18","70.00","NZD","1759725711","285057/2025-10-18/1759725711.json"
"613234","770846","2025-10-18","58.10","NZD","1759725711","285057/2025-10-18/1759725711.json"
"613234","770836","2025-10-18","93.00","NZD","1759725711","285057/2025-10-18/1759725711.json"
"884839","704715","2025-10-19","58.00","NZD","1759725711","285057/2025-10-19/1759725711.json"
"884839","770847","2025-10-19","48.14","NZD","1759725711","285057/2025-10-19/1759725711.json"
"884839","770837","2025-10-19","82.20","NZD","1759725711","285057/2025-10-19/1759725711.json"
"613018","271126","2025-10-19","58.00","NZD","1759725711","285057/2025-10-19/1759725711.json"
"613018","770838","2025-10-19","82.20","NZD","1759725711","285057/2025-10-19/1759725711.json"
"613018","770848","2025-10-19","48.14","NZD","1759725711","285057/2025-10-19/1759725711.json"
"613234","271398","2025-10-19","70.00","NZD","1759725711","285057/2025-10-19/1759725711.json"
"613234","770846","2025-10-19","58.10","NZD","1759725711","285057/2025-10-19/1759725711.json"
"613234","770836","2025-10-19","93.00","NZD","1759725711","285057/2025-10-19/1759725711.json"
"884839","704715","2025-10-20","58.00","NZD","1759725711","285057/2025-10-20/1759725711.json"
"884839","770847","2025-10-20","48.14","NZD","1759725711","285057/2025-10-20/1759725711.json"
"884839","770837","2025-10-20","82.20","NZD","1759725711","285057/2025-10-20/1759725711.json"
"613018","271126","2025-10-20","58.00","NZD","1759725711","285057/2025-10-20/1759725711.json"
"613018","770838","2025-10-20","82.20","NZD","1759725711","285057/2025-10-20/1759725711.json"
"613018","770848","2025-10-20","48.14","NZD","1759725711","285057/2025-10-20/1759725711.json"
"756136","477905","2025-10-20","70.00","NZD","1759725711","285057/2025-10-20/1759725711.json"
"756136","770835","2025-10-20","93.00","NZD","1759725711","285057/2025-10-20/1759725711.json"
"756136","770845","2025-10-20","58.10","NZD","1759725711","285057/2025-10-20/1759725711.json"
"613234","271398","2025-10-20","70.00","NZD","1759725711","285057/2025-10-20/1759725711.json"
"613234","770846","2025-10-20","58.10","NZD","1759725711","285057/2025-10-20/1759725711.json"
"613234","770836","2025-10-20","93.00","NZD","1759725711","285057/2025-10-20/1759725711.json"
"613018","271126","2025-10-21","58.00","NZD","1759725711","285057/2025-10-21/1759725711.json"
"613018","770838","2025-10-21","82.20","NZD","1759725711","285057/2025-10-21/1759725711.json"
"613018","770848","2025-10-21","48.14","NZD","1759725711","285057/2025-10-21/1759725711.json"
"884839","704715","2025-10-21","58.00","NZD","1759725711","285057/2025-10-21/1759725711.json"
"884839","770847","2025-10-21","48.14","NZD","1759725711","285057/2025-10-21/1759725711.json"
"884839","770837","2025-10-21","82.20","NZD","1759725711","285057/2025-10-21/1759725711.json"
"756136","477905","2025-10-21","70.00","NZD","1759725711","285057/2025-10-21/1759725711.json"
"756136","770835","2025-10-21","93.00","NZD","1759725711","285057/2025-10-21/1759725711.json"
"756136","770845","2025-10-21","58.10","NZD","1759725711","285057/2025-10-21/1759725711.json"
"613234","271398","2025-10-21","70.00","NZD","1759725711","285057/2025-10-21/1759725711.json"
"613234","770846","2025-10-21","58.10","NZD","1759725711","285057/2025-10-21/1759725711.json"
"613234","770836","2025-10-21","93.00","NZD","1759725711","285057/2025-10-21/1759725711.json"
"613018","271126","2025-10-26","58.00","NZD","1759725711","285057/2025-10-26/1759725711.json"
"613018","770838","2025-10-26","82.20","NZD","1759725711","285057/2025-10-26/1759725711.json"
"613018","770848","2025-10-26","48.14","NZD","1759725711","285057/2025-10-26/1759725711.json"
"884839","704715","2025-10-26","58.00","NZD","1759725711","285057/2025-10-26/1759725711.json"
"884839","770847","2025-10-26","48.14","NZD","1759725711","285057/2025-10-26/1759725711.json"
"884839","770837","2025-10-26","82.20","NZD","1759725711","285057/2025-10-26/1759725711.json"
"756136","477905","2025-10-26","70.00","NZD","1759725711","285057/2025-10-26/1759725711.json"
"756136","770835","2025-10-26","93.00","NZD","1759725711","285057/2025-10-26/1759725711.json"
"756136","770845","2025-10-26","58.10","NZD","1759725711","285057/2025-10-26/1759725711.json"
"613234","271398","2025-10-26","70.00","NZD","1759725711","285057/2025-10-26/1759725711.json"
"613234","770846","2025-10-26","58.10","NZD","1759725711","285057/2025-10-26/1759725711.json"
"613234","770836","2025-10-26","93.00","NZD","1759725711","285057/2025-10-26/1759725711.json"
"884839","704715","2025-10-24","58.00","NZD","1759725711","285057/2025-10-24/1759725711.json"
"884839","770847","2025-10-24","48.14","NZD","1759725711","285057/2025-10-24/1759725711.json"
"884839","770837","2025-10-24","82.20","NZD","1759725711","285057/2025-10-24/1759725711.json"
"613018","271126","2025-10-24","58.00","NZD","1759725711","285057/2025-10-24/1759725711.json"
"613018","770838","2025-10-24","82.20","NZD","1759725711","285057/2025-10-24/1759725711.json"
"613018","770848","2025-10-24","48.14","NZD","1759725711","285057/2025-10-24/1759725711.json"
"756136","477905","2025-10-24","70.00","NZD","1759725711","285057/2025-10-24/1759725711.json"
"756136","770835","2025-10-24","93.00","NZD","1759725711","285057/2025-10-24/1759725711.json"
"756136","770845","2025-10-24","58.10","NZD","1759725711","285057/2025-10-24/1759725711.json"
"613234","271398","2025-10-24","70.00","NZD","1759725711","285057/2025-10-24/1759725711.json"
"613234","770846","2025-10-24","58.10","NZD","1759725711","285057/2025-10-24/1759725711.json"
"613234","770836","2025-10-24","93.00","NZD","1759725711","285057/2025-10-24/1759725711.json"
"613018","271126","2025-10-25","58.00","NZD","1759725711","285057/2025-10-25/1759725711.json"
"613018","770838","2025-10-25","82.20","NZD","1759725711","285057/2025-10-25/1759725711.json"
"613018","770848","2025-10-25","48.14","NZD","1759725711","285057/2025-10-25/1759725711.json"
"884839","704715","2025-10-25","58.00","NZD","1759725711","285057/2025-10-25/1759725711.json"
"884839","770847","2025-10-25","48.14","NZD","1759725711","285057/2025-10-25/1759725711.json"
"884839","770837","2025-10-25","82.20","NZD","1759725711","285057/2025-10-25/1759725711.json"
"613234","271398","2025-10-25","70.00","NZD","1759725711","285057/2025-10-25/1759725711.json"
"613234","770846","2025-10-25","58.10","NZD","1759725711","285057/2025-10-25/1759725711.json"
"613234","770836","2025-10-25","93.00","NZD","1759725711","285057/2025-10-25/1759725711.json"
"613018","271126","2025-10-28","58.00","NZD","1759725711","285057/2025-10-28/1759725711.json"
"613018","770838","2025-10-28","82.20","NZD","1759725711","285057/2025-10-28/1759725711.json"
"613018","770848","2025-10-28","48.14","NZD","1759725711","285057/2025-10-28/1759725711.json"
"884839","704715","2025-10-28","58.00","NZD","1759725711","285057/2025-10-28/1759725711.json"
"884839","770847","2025-10-28","48.14","NZD","1759725711","285057/2025-10-28/1759725711.json"
"884839","770837","2025-10-28","82.20","NZD","1759725711","285057/2025-10-28/1759725711.json"
"756136","477905","2025-10-28","70.00","NZD","1759725711","285057/2025-10-28/1759725711.json"
"756136","770835","2025-10-28","93.00","NZD","1759725711","285057/2025-10-28/1759725711.json"
"756136","770845","2025-10-28","58.10","NZD","1759725711","285057/2025-10-28/1759725711.json"
"613234","271398","2025-10-28","70.00","NZD","1759725711","285057/2025-10-28/1759725711.json"
"613234","770846","2025-10-28","58.10","NZD","1759725711","285057/2025-10-28/1759725711.json"
"613234","770836","2025-10-28","93.00","NZD","1759725711","285057/2025-10-28/1759725711.json"
"613018","271126","2025-10-27","58.00","NZD","1759725711","285057/2025-10-27/1759725711.json"
"613018","770838","2025-10-27","82.20","NZD","1759725711","285057/2025-10-27/1759725711.json"
"613018","770848","2025-10-27","48.14","NZD","1759725711","285057/2025-10-27/1759725711.json"
"884839","704715","2025-10-27","58.00","NZD","1759725711","285057/2025-10-27/1759725711.json"
"884839","770847","2025-10-27","48.14","NZD","1759725711","285057/2025-10-27/1759725711.json"
"884839","770837","2025-10-27","82.20","NZD","1759725711","285057/2025-10-27/1759725711.json"
"613234","271398","2025-10-27","70.00","NZD","1759725711","285057/2025-10-27/1759725711.json"
"613234","770846","2025-10-27","58.10","NZD","1759725711","285057/2025-10-27/1759725711.json"
"613234","770836","2025-10-27","93.00","NZD","1759725711","285057/2025-10-27/1759725711.json"
"884839","704715","2025-10-22","58.00","NZD","1759725711","285057/2025-10-22/1759725711.json"
"884839","770847","2025-10-22","48.14","NZD","1759725711","285057/2025-10-22/1759725711.json"
"884839","770837","2025-10-22","82.20","NZD","1759725711","285057/2025-10-22/1759725711.json"
"613018","271126","2025-10-22","58.00","NZD","1759725711","285057/2025-10-22/1759725711.json"
"613018","770838","2025-10-22","82.20","NZD","1759725711","285057/2025-10-22/1759725711.json"
"613018","770848","2025-10-22","48.14","NZD","1759725711","285057/2025-10-22/1759725711.json"
"756136","477905","2025-10-22","70.00","NZD","1759725711","285057/2025-10-22/1759725711.json"
"756136","770835","2025-10-22","93.00","NZD","1759725711","285057/2025-10-22/1759725711.json"
"756136","770845","2025-10-22","58.10","NZD","1759725711","285057/2025-10-22/1759725711.json"
"613234","271398","2025-10-22","70.00","NZD","1759725711","285057/2025-10-22/1759725711.json"
"613234","770846","2025-10-22","58.10","NZD","1759725711","285057/2025-10-22/1759725711.json"
"613234","770836","2025-10-22","93.00","NZD","1759725711","285057/2025-10-22/1759725711.json"
"884839","704715","2025-10-23","58.00","NZD","1759725711","285057/2025-10-23/1759725711.json"
"884839","770847","2025-10-23","48.14","NZD","1759725711","285057/2025-10-23/1759725711.json"
"884839","770837","2025-10-23","82.20","NZD","1759725711","285057/2025-10-23/1759725711.json"
"613018","271126","2025-10-23","58.00","NZD","1759725711","285057/2025-10-23/1759725711.json"
"613018","770838","2025-10-23","82.20","NZD","1759725711","285057/2025-10-23/1759725711.json"
"613018","770848","2025-10-23","48.14","NZD","1759725711","285057/2025-10-23/1759725711.json"
"756136","477905","2025-10-23","70.00","NZD","1759725711","285057/2025-10-23/1759725711.json"
"756136","770835","2025-10-23","93.00","NZD","1759725711","285057/2025-10-23/1759725711.json"
"756136","770845","2025-10-23","58.10","NZD","1759725711","285057/2025-10-23/1759725711.json"
"613234","271398","2025-10-23","70.00","NZD","1759725711","285057/2025-10-23/1759725711.json"
"613234","770846","2025-10-23","58.10","NZD","1759725711","285057/2025-10-23/1759725711.json"
"613234","770836","2025-10-23","93.00","NZD","1759725711","285057/2025-10-23/1759725711.json"
"884839","704715","2025-10-29","58.00","NZD","1759725711","285057/2025-10-29/1759725711.json"
"884839","770847","2025-10-29","48.14","NZD","1759725711","285057/2025-10-29/1759725711.json"
"884839","770837","2025-10-29","82.20","NZD","1759725711","285057/2025-10-29/1759725711.json"
"613018","271126","2025-10-29","58.00","NZD","1759725711","285057/2025-10-29/1759725711.json"
"613018","770838","2025-10-29","82.20","NZD","1759725711","285057/2025-10-29/1759725711.json"
"613018","770848","2025-10-29","48.14","NZD","1759725711","285057/2025-10-29/1759725711.json"
"613234","271398","2025-10-29","70.00","NZD","1759725711","285057/2025-10-29/1759725711.json"
"613234","770846","2025-10-29","58.10","NZD","1759725711","285057/2025-10-29/1759725711.json"
"613234","770836","2025-10-29","93.00","NZD","1759725711","285057/2025-10-29/1759725711.json"
"884839","704715","2025-10-30","58.00","NZD","1759725711","285057/2025-10-30/1759725711.json"
"884839","770847","2025-10-30","48.14","NZD","1759725711","285057/2025-10-30/1759725711.json"
"884839","770837","2025-10-30","82.20","NZD","1759725711","285057/2025-10-30/1759725711.json"
"613018","271126","2025-10-30","58.00","NZD","1759725711","285057/2025-10-30/1759725711.json"
"613018","770838","2025-10-30","82.20","NZD","1759725711","285057/2025-10-30/1759725711.json"
"613018","770848","2025-10-30","48.14","NZD","1759725711","285057/2025-10-30/1759725711.json"
"756136","477905","2025-10-30","70.00","NZD","1759725711","285057/2025-10-30/1759725711.json"
"756136","770835","2025-10-30","93.00","NZD","1759725711","285057/2025-10-30/1759725711.json"
"756136","770845","2025-10-30","58.10","NZD","1759725711","285057/2025-10-30/1759725711.json"
"613234","271398","2025-10-30","70.00","NZD","1759725711","285057/2025-10-30/1759725711.json"
"613234","770846","2025-10-30","58.10","NZD","1759725711","285057/2025-10-30/1759725711.json"
"613234","770836","2025-10-30","93.00","NZD","1759725711","285057/2025-10-30/1759725711.json"
"613018","271126","2025-11-02","62.00","NZD","1759725711","285057/2025-11-02/1759725711.json"
"613018","770838","2025-11-02","85.80","NZD","1759725711","285057/2025-11-02/1759725711.json"
"613018","770848","2025-11-02","51.46","NZD","1759725711","285057/2025-11-02/1759725711.json"
"884839","704715","2025-11-02","64.00","NZD","1759725711","285057/2025-11-02/1759725711.json"
"884839","770847","2025-11-02","53.12","NZD","1759725711","285057/2025-11-02/1759725711.json"
"884839","770837","2025-11-02","87.60","NZD","1759725711","285057/2025-11-02/1759725711.json"
"756136","477905","2025-11-02","72.00","NZD","1759725711","285057/2025-11-02/1759725711.json"
"756136","770835","2025-11-02","94.80","NZD","1759725711","285057/2025-11-02/1759725711.json"
"756136","770845","2025-11-02","59.76","NZD","1759725711","285057/2025-11-02/1759725711.json"
"613234","271398","2025-11-02","72.00","NZD","1759725711","285057/2025-11-02/1759725711.json"
"613234","770846","2025-11-02","59.76","NZD","1759725711","285057/2025-11-02/1759725711.json"
"613234","770836","2025-11-02","94.80","NZD","1759725711","285057/2025-11-02/1759725711.json"
"613018","271126","2025-11-04","62.00","NZD","1759725711","285057/2025-11-04/1759725711.json"
