"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"795735","561637","2025-11-12","40.00","NZD","1759741136","83487/2025-11-12/1759741136.json"
"798784","567935","2025-11-12","45.00","NZD","1759741136","83487/2025-11-12/1759741136.json"
"795735","561637","2025-11-16","40.00","NZD","1759741136","83487/2025-11-16/1759741136.json"
"798784","567935","2025-11-16","45.00","NZD","1759741136","83487/2025-11-16/1759741136.json"
"795735","561637","2025-11-19","40.00","NZD","1759741136","83487/2025-11-19/1759741136.json"
"798784","567935","2025-11-19","45.00","NZD","1759741136","83487/2025-11-19/1759741136.json"
"795735","561637","2025-11-18","40.00","NZD","1759741136","83487/2025-11-18/1759741136.json"
"798784","567935","2025-11-18","45.00","NZD","1759741136","83487/2025-11-18/1759741136.json"
"795735","561637","2025-11-13","40.00","NZD","1759741136","83487/2025-11-13/1759741136.json"
"798784","567935","2025-11-13","45.00","NZD","1759741136","83487/2025-11-13/1759741136.json"
"795735","561637","2025-11-20","40.00","NZD","1759741136","83487/2025-11-20/1759741136.json"
"798784","567935","2025-11-20","45.00","NZD","1759741136","83487/2025-11-20/1759741136.json"
"795735","561637","2025-11-17","40.00","NZD","1759741136","83487/2025-11-17/1759741136.json"
"798784","567935","2025-11-17","45.00","NZD","1759741136","83487/2025-11-17/1759741136.json"
"795735","561637","2025-11-21","40.00","NZD","1759741136","83487/2025-11-21/1759741136.json"
"798784","567935","2025-11-21","45.00","NZD","1759741136","83487/2025-11-21/1759741136.json"
"795735","561637","2025-11-22","40.00","NZD","1759741136","83487/2025-11-22/1759741136.json"
"798784","567935","2025-11-22","45.00","NZD","1759741136","83487/2025-11-22/1759741136.json"
"795735","561637","2025-11-23","40.00","NZD","1759741136","83487/2025-11-23/1759741136.json"
"795735","561637","2025-11-26","40.00","NZD","1759741136","83487/2025-11-26/1759741136.json"
"798784","567935","2025-11-26","45.00","NZD","1759741136","83487/2025-11-26/1759741136.json"
"795735","561637","2025-11-28","40.00","NZD","1759741136","83487/2025-11-28/1759741136.json"
"798784","567935","2025-11-28","45.00","NZD","1759741136","83487/2025-11-28/1759741136.json"
"795735","561637","2025-11-27","40.00","NZD","1759741136","83487/2025-11-27/1759741136.json"
"798784","567935","2025-11-27","45.00","NZD","1759741136","83487/2025-11-27/1759741136.json"
"795735","561637","2025-11-25","40.00","NZD","1759741136","83487/2025-11-25/1759741136.json"
"798784","567935","2025-11-25","45.00","NZD","1759741136","83487/2025-11-25/1759741136.json"
"795735","561637","2025-11-24","40.00","NZD","1759741136","83487/2025-11-24/1759741136.json"
"798784","567935","2025-11-24","45.00","NZD","1759741136","83487/2025-11-24/1759741136.json"
"795735","561637","2025-11-29","40.00","NZD","1759741136","83487/2025-11-29/1759741136.json"
"798784","567935","2025-11-29","45.00","NZD","1759741136","83487/2025-11-29/1759741136.json"
"795735","561637","2025-12-01","40.00","NZD","1759741136","83487/2025-12-01/1759741136.json"
"798784","567935","2025-12-01","45.00","NZD","1759741136","83487/2025-12-01/1759741136.json"
"795735","561637","2025-12-03","40.00","NZD","1759741136","83487/2025-12-03/1759741136.json"
"798784","567935","2025-12-03","45.00","NZD","1759741136","83487/2025-12-03/1759741136.json"
"795735","561637","2025-12-04","40.00","NZD","1759741136","83487/2025-12-04/1759741136.json"
"798784","567935","2025-12-04","45.00","NZD","1759741136","83487/2025-12-04/1759741136.json"
"795735","561637","2025-12-05","40.00","NZD","1759741136","83487/2025-12-05/1759741136.json"
"798784","567935","2025-12-05","45.00","NZD","1759741136","83487/2025-12-05/1759741136.json"
"795735","561637","2025-12-02","40.00","NZD","1759741136","83487/2025-12-02/1759741136.json"
"798784","567935","2025-12-02","45.00","NZD","1759741136","83487/2025-12-02/1759741136.json"
"795735","561637","2025-11-30","40.00","NZD","1759741136","83487/2025-11-30/1759741136.json"
"798784","567935","2025-11-30","45.00","NZD","1759741136","83487/2025-11-30/1759741136.json"
