"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"978067","844666","2025-10-27","51.00","NZD","1759702849","323260/2025-10-27/1759702849.json"
"935632","782439","2025-10-27","54.00","NZD","1759702849","323260/2025-10-27/1759702849.json"
"935632","811632","2025-10-27","51.30","NZD","1759702849","323260/2025-10-27/1759702849.json"
"935635","782442","2025-10-27","57.00","NZD","1759702849","323260/2025-10-27/1759702849.json"
"935635","811633","2025-10-27","54.15","NZD","1759702849","323260/2025-10-27/1759702849.json"
"935636","782443","2025-10-26","42.00","NZD","1759702849","323260/2025-10-26/1759702849.json"
"935636","811636","2025-10-26","39.90","NZD","1759702849","323260/2025-10-26/1759702849.json"
"935633","782440","2025-10-26","48.00","NZD","1759702849","323260/2025-10-26/1759702849.json"
"935633","811634","2025-10-26","45.60","NZD","1759702849","323260/2025-10-26/1759702849.json"
"978067","844666","2025-10-26","51.00","NZD","1759702849","323260/2025-10-26/1759702849.json"
"935632","782439","2025-10-26","54.00","NZD","1759702849","323260/2025-10-26/1759702849.json"
"935632","811632","2025-10-26","51.30","NZD","1759702849","323260/2025-10-26/1759702849.json"
"935635","782442","2025-10-26","57.00","NZD","1759702849","323260/2025-10-26/1759702849.json"
"935635","811633","2025-10-26","54.15","NZD","1759702849","323260/2025-10-26/1759702849.json"
"935636","782443","2025-10-28","32.00","NZD","1759702849","323260/2025-10-28/1759702849.json"
"935636","811636","2025-10-28","30.40","NZD","1759702849","323260/2025-10-28/1759702849.json"
"935633","782440","2025-10-28","34.00","NZD","1759702849","323260/2025-10-28/1759702849.json"
"935633","811634","2025-10-28","32.30","NZD","1759702849","323260/2025-10-28/1759702849.json"
"978067","844666","2025-10-28","35.00","NZD","1759702849","323260/2025-10-28/1759702849.json"
"935632","782439","2025-10-28","37.00","NZD","1759702849","323260/2025-10-28/1759702849.json"
"935632","811632","2025-10-28","35.15","NZD","1759702849","323260/2025-10-28/1759702849.json"
"935635","782442","2025-10-28","39.00","NZD","1759702849","323260/2025-10-28/1759702849.json"
"935635","811633","2025-10-28","37.05","NZD","1759702849","323260/2025-10-28/1759702849.json"
"935636","782443","2025-10-29","32.00","NZD","1759702849","323260/2025-10-29/1759702849.json"
"935636","811636","2025-10-29","30.40","NZD","1759702849","323260/2025-10-29/1759702849.json"
"935633","782440","2025-10-29","34.00","NZD","1759702849","323260/2025-10-29/1759702849.json"
"935633","811634","2025-10-29","32.30","NZD","1759702849","323260/2025-10-29/1759702849.json"
"978067","844666","2025-10-29","35.00","NZD","1759702849","323260/2025-10-29/1759702849.json"
"935632","782439","2025-10-29","37.00","NZD","1759702849","323260/2025-10-29/1759702849.json"
"935632","811632","2025-10-29","35.15","NZD","1759702849","323260/2025-10-29/1759702849.json"
"935635","782442","2025-10-29","39.00","NZD","1759702849","323260/2025-10-29/1759702849.json"
"935635","811633","2025-10-29","37.05","NZD","1759702849","323260/2025-10-29/1759702849.json"
"935636","782443","2025-10-30","32.00","NZD","1759702849","323260/2025-10-30/1759702849.json"
"935636","811636","2025-10-30","30.40","NZD","1759702849","323260/2025-10-30/1759702849.json"
"935633","782440","2025-10-30","34.00","NZD","1759702849","323260/2025-10-30/1759702849.json"
"935633","811634","2025-10-30","32.30","NZD","1759702849","323260/2025-10-30/1759702849.json"
"978067","844666","2025-10-30","35.00","NZD","1759702849","323260/2025-10-30/1759702849.json"
"935632","782439","2025-10-30","37.00","NZD","1759702849","323260/2025-10-30/1759702849.json"
"935632","811632","2025-10-30","35.15","NZD","1759702849","323260/2025-10-30/1759702849.json"
"935635","782442","2025-10-30","39.00","NZD","1759702849","323260/2025-10-30/1759702849.json"
"935635","811633","2025-10-30","37.05","NZD","1759702849","323260/2025-10-30/1759702849.json"
"935636","782443","2025-10-23","32.00","NZD","1759702849","323260/2025-10-23/1759702849.json"
"935636","782443","2025-11-01","32.00","NZD","1759702849","323260/2025-11-01/1759702849.json"
"935636","811636","2025-10-23","30.40","NZD","1759702849","323260/2025-10-23/1759702849.json"
"935636","811636","2025-11-01","30.40","NZD","1759702849","323260/2025-11-01/1759702849.json"
"935633","782440","2025-11-01","34.00","NZD","1759702849","323260/2025-11-01/1759702849.json"
"935633","782440","2025-10-23","34.00","NZD","1759702849","323260/2025-10-23/1759702849.json"
"935633","811634","2025-11-01","32.30","NZD","1759702849","323260/2025-11-01/1759702849.json"
"935633","811634","2025-10-23","32.30","NZD","1759702849","323260/2025-10-23/1759702849.json"
"978067","844666","2025-11-01","35.00","NZD","1759702849","323260/2025-11-01/1759702849.json"
"935632","782439","2025-11-01","37.00","NZD","1759702849","323260/2025-11-01/1759702849.json"
"978067","844666","2025-10-23","35.00","NZD","1759702849","323260/2025-10-23/1759702849.json"
"935632","811632","2025-11-01","35.15","NZD","1759702849","323260/2025-11-01/1759702849.json"
"935635","782442","2025-11-01","39.00","NZD","1759702849","323260/2025-11-01/1759702849.json"
"935632","782439","2025-10-23","37.00","NZD","1759702849","323260/2025-10-23/1759702849.json"
"935635","811633","2025-11-01","37.05","NZD","1759702849","323260/2025-11-01/1759702849.json"
"935632","811632","2025-10-23","35.15","NZD","1759702849","323260/2025-10-23/1759702849.json"
"935635","782442","2025-10-23","39.00","NZD","1759702849","323260/2025-10-23/1759702849.json"
"935635","811633","2025-10-23","37.05","NZD","1759702849","323260/2025-10-23/1759702849.json"
"935636","782443","2025-10-31","32.00","NZD","1759702849","323260/2025-10-31/1759702849.json"
"935636","811636","2025-10-31","30.40","NZD","1759702849","323260/2025-10-31/1759702849.json"
"935633","782440","2025-10-31","34.00","NZD","1759702849","323260/2025-10-31/1759702849.json"
"935633","811634","2025-10-31","32.30","NZD","1759702849","323260/2025-10-31/1759702849.json"
"978067","844666","2025-10-31","35.00","NZD","1759702849","323260/2025-10-31/1759702849.json"
"935632","782439","2025-10-31","37.00","NZD","1759702849","323260/2025-10-31/1759702849.json"
"935632","811632","2025-10-31","35.15","NZD","1759702849","323260/2025-10-31/1759702849.json"
"935635","782442","2025-10-31","39.00","NZD","1759702849","323260/2025-10-31/1759702849.json"
"935635","811633","2025-10-31","37.05","NZD","1759702849","323260/2025-10-31/1759702849.json"
"935636","782443","2025-11-04","32.00","NZD","1759702849","323260/2025-11-04/1759702849.json"
"935636","811636","2025-11-04","30.40","NZD","1759702849","323260/2025-11-04/1759702849.json"
"935633","782440","2025-11-04","34.00","NZD","1759702849","323260/2025-11-04/1759702849.json"
"935633","811634","2025-11-04","32.30","NZD","1759702849","323260/2025-11-04/1759702849.json"
"978067","844666","2025-11-04","35.00","NZD","1759702849","323260/2025-11-04/1759702849.json"
"935632","782439","2025-11-04","37.00","NZD","1759702849","323260/2025-11-04/1759702849.json"
"935632","811632","2025-11-04","35.15","NZD","1759702849","323260/2025-11-04/1759702849.json"
"935635","782442","2025-11-04","39.00","NZD","1759702849","323260/2025-11-04/1759702849.json"
"935635","811633","2025-11-04","37.05","NZD","1759702849","323260/2025-11-04/1759702849.json"
"935636","782443","2025-11-05","32.00","NZD","1759702849","323260/2025-11-05/1759702849.json"
"935636","811636","2025-11-05","30.40","NZD","1759702849","323260/2025-11-05/1759702849.json"
"935633","782440","2025-11-05","34.00","NZD","1759702849","323260/2025-11-05/1759702849.json"
"935633","811634","2025-11-05","32.30","NZD","1759702849","323260/2025-11-05/1759702849.json"
"978067","844666","2025-11-05","35.00","NZD","1759702849","323260/2025-11-05/1759702849.json"
"935632","782439","2025-11-05","37.00","NZD","1759702849","323260/2025-11-05/1759702849.json"
"935632","811632","2025-11-05","35.15","NZD","1759702849","323260/2025-11-05/1759702849.json"
"935635","782442","2025-11-05","39.00","NZD","1759702849","323260/2025-11-05/1759702849.json"
"935635","811633","2025-11-05","37.05","NZD","1759702849","323260/2025-11-05/1759702849.json"
"935636","782443","2025-11-02","32.00","NZD","1759702849","323260/2025-11-02/1759702849.json"
"935636","811636","2025-11-02","30.40","NZD","1759702849","323260/2025-11-02/1759702849.json"
"935633","782440","2025-11-02","34.00","NZD","1759702849","323260/2025-11-02/1759702849.json"
"935633","811634","2025-11-02","32.30","NZD","1759702849","323260/2025-11-02/1759702849.json"
"978067","844666","2025-11-02","35.00","NZD","1759702849","323260/2025-11-02/1759702849.json"
"935632","782439","2025-11-02","37.00","NZD","1759702849","323260/2025-11-02/1759702849.json"
"935632","811632","2025-11-02","35.15","NZD","1759702849","323260/2025-11-02/1759702849.json"
"935635","782442","2025-11-02","39.00","NZD","1759702849","323260/2025-11-02/1759702849.json"
"935635","811633","2025-11-02","37.05","NZD","1759702849","323260/2025-11-02/1759702849.json"
"935636","782443","2025-11-03","32.00","NZD","1759702849","323260/2025-11-03/1759702849.json"
"935636","811636","2025-11-03","30.40","NZD","1759702849","323260/2025-11-03/1759702849.json"
"935633","782440","2025-11-03","34.00","NZD","1759702849","323260/2025-11-03/1759702849.json"
"935633","811634","2025-11-03","32.30","NZD","1759702849","323260/2025-11-03/1759702849.json"
"978067","844666","2025-11-03","35.00","NZD","1759702849","323260/2025-11-03/1759702849.json"
"935632","782439","2025-11-03","37.00","NZD","1759702849","323260/2025-11-03/1759702849.json"
"935632","811632","2025-11-03","35.15","NZD","1759702849","323260/2025-11-03/1759702849.json"
"935635","782442","2025-11-03","39.00","NZD","1759702849","323260/2025-11-03/1759702849.json"
"935635","811633","2025-11-03","37.05","NZD","1759702849","323260/2025-11-03/1759702849.json"
"935636","782443","2025-11-06","32.00","NZD","1759702849","323260/2025-11-06/1759702849.json"
"935636","811636","2025-11-06","30.40","NZD","1759702849","323260/2025-11-06/1759702849.json"
"935633","782440","2025-11-06","34.00","NZD","1759702849","323260/2025-11-06/1759702849.json"
"935633","811634","2025-11-06","32.30","NZD","1759702849","323260/2025-11-06/1759702849.json"
"978067","844666","2025-11-06","35.00","NZD","1759702849","323260/2025-11-06/1759702849.json"
"935632","782439","2025-11-06","37.00","NZD","1759702849","323260/2025-11-06/1759702849.json"
"935632","811632","2025-11-06","35.15","NZD","1759702849","323260/2025-11-06/1759702849.json"
"935635","782442","2025-11-06","39.00","NZD","1759702849","323260/2025-11-06/1759702849.json"
"935635","811633","2025-11-06","37.05","NZD","1759702849","323260/2025-11-06/1759702849.json"
"935636","782443","2025-11-07","32.00","NZD","1759702849","323260/2025-11-07/1759702849.json"
"935636","811636","2025-11-07","30.40","NZD","1759702849","323260/2025-11-07/1759702849.json"
"935633","782440","2025-11-07","34.00","NZD","1759702849","323260/2025-11-07/1759702849.json"
"935633","811634","2025-11-07","32.30","NZD","1759702849","323260/2025-11-07/1759702849.json"
"978067","844666","2025-11-07","35.00","NZD","1759702849","323260/2025-11-07/1759702849.json"
"935632","782439","2025-11-07","37.00","NZD","1759702849","323260/2025-11-07/1759702849.json"
"935632","811632","2025-11-07","35.15","NZD","1759702849","323260/2025-11-07/1759702849.json"
"935635","782442","2025-11-07","39.00","NZD","1759702849","323260/2025-11-07/1759702849.json"
"935635","811633","2025-11-07","37.05","NZD","1759702849","323260/2025-11-07/1759702849.json"
"935636","782443","2025-11-11","32.00","NZD","1759702849","323260/2025-11-11/1759702849.json"
"935636","811636","2025-11-11","30.40","NZD","1759702849","323260/2025-11-11/1759702849.json"
"935633","782440","2025-11-11","34.00","NZD","1759702849","323260/2025-11-11/1759702849.json"
"935633","811634","2025-11-11","32.30","NZD","1759702849","323260/2025-11-11/1759702849.json"
"978067","844666","2025-11-11","35.00","NZD","1759702849","323260/2025-11-11/1759702849.json"
"935632","782439","2025-11-11","37.00","NZD","1759702849","323260/2025-11-11/1759702849.json"
"935632","811632","2025-11-11","35.15","NZD","1759702849","323260/2025-11-11/1759702849.json"
"935635","782442","2025-11-11","39.00","NZD","1759702849","323260/2025-11-11/1759702849.json"
"935635","811633","2025-11-11","37.05","NZD","1759702849","323260/2025-11-11/1759702849.json"
"935636","782443","2025-11-10","32.00","NZD","1759702849","323260/2025-11-10/1759702849.json"
"935636","811636","2025-11-10","30.40","NZD","1759702849","323260/2025-11-10/1759702849.json"
"935633","782440","2025-11-10","34.00","NZD","1759702849","323260/2025-11-10/1759702849.json"
"935633","811634","2025-11-10","32.30","NZD","1759702849","323260/2025-11-10/1759702849.json"
"978067","844666","2025-11-10","35.00","NZD","1759702849","323260/2025-11-10/1759702849.json"
"935632","782439","2025-11-10","37.00","NZD","1759702849","323260/2025-11-10/1759702849.json"
"935632","811632","2025-11-10","35.15","NZD","1759702849","323260/2025-11-10/1759702849.json"
"935635","782442","2025-11-10","39.00","NZD","1759702849","323260/2025-11-10/1759702849.json"
"935635","811633","2025-11-10","37.05","NZD","1759702849","323260/2025-11-10/1759702849.json"
"935636","782443","2025-11-08","32.00","NZD","1759702849","323260/2025-11-08/1759702849.json"
"935636","811636","2025-11-08","30.40","NZD","1759702849","323260/2025-11-08/1759702849.json"
"935633","782440","2025-11-08","34.00","NZD","1759702849","323260/2025-11-08/1759702849.json"
"935633","811634","2025-11-08","32.30","NZD","1759702849","323260/2025-11-08/1759702849.json"
"978067","844666","2025-11-08","35.00","NZD","1759702849","323260/2025-11-08/1759702849.json"
"935632","782439","2025-11-08","37.00","NZD","1759702849","323260/2025-11-08/1759702849.json"
"935632","811632","2025-11-08","35.15","NZD","1759702849","323260/2025-11-08/1759702849.json"
"935635","782442","2025-11-08","39.00","NZD","1759702849","323260/2025-11-08/1759702849.json"
"935635","811633","2025-11-08","37.05","NZD","1759702849","323260/2025-11-08/1759702849.json"
"935636","782443","2025-11-09","32.00","NZD","1759702849","323260/2025-11-09/1759702849.json"
"935636","811636","2025-11-09","30.40","NZD","1759702849","323260/2025-11-09/1759702849.json"
"935633","782440","2025-11-09","34.00","NZD","1759702849","323260/2025-11-09/1759702849.json"
"935633","811634","2025-11-09","32.30","NZD","1759702849","323260/2025-11-09/1759702849.json"
"978067","844666","2025-11-09","35.00","NZD","1759702849","323260/2025-11-09/1759702849.json"
"935632","782439","2025-11-09","37.00","NZD","1759702849","323260/2025-11-09/1759702849.json"
"935632","811632","2025-11-09","35.15","NZD","1759702849","323260/2025-11-09/1759702849.json"
"935635","782442","2025-11-09","39.00","NZD","1759702849","323260/2025-11-09/1759702849.json"
"935635","811633","2025-11-09","37.05","NZD","1759702849","323260/2025-11-09/1759702849.json"
"935636","782443","2025-11-12","32.00","NZD","1759702849","323260/2025-11-12/1759702849.json"
"935636","811636","2025-11-12","30.40","NZD","1759702849","323260/2025-11-12/1759702849.json"
"935633","782440","2025-11-12","34.00","NZD","1759702849","323260/2025-11-12/1759702849.json"
"935633","811634","2025-11-12","32.30","NZD","1759702849","323260/2025-11-12/1759702849.json"
"978067","844666","2025-11-12","35.00","NZD","1759702849","323260/2025-11-12/1759702849.json"
"935632","782439","2025-11-12","37.00","NZD","1759702849","323260/2025-11-12/1759702849.json"
"935632","811632","2025-11-12","35.15","NZD","1759702849","323260/2025-11-12/1759702849.json"
"935635","782442","2025-11-12","39.00","NZD","1759702849","323260/2025-11-12/1759702849.json"
"935635","811633","2025-11-12","37.05","NZD","1759702849","323260/2025-11-12/1759702849.json"
"935636","782443","2025-11-13","32.00","NZD","1759702849","323260/2025-11-13/1759702849.json"
"935636","811636","2025-11-13","30.40","NZD","1759702849","323260/2025-11-13/1759702849.json"
"935633","782440","2025-11-13","34.00","NZD","1759702849","323260/2025-11-13/1759702849.json"
"935633","811634","2025-11-13","32.30","NZD","1759702849","323260/2025-11-13/1759702849.json"
"978067","844666","2025-11-13","35.00","NZD","1759702849","323260/2025-11-13/1759702849.json"
"935632","782439","2025-11-13","37.00","NZD","1759702849","323260/2025-11-13/1759702849.json"
"935632","811632","2025-11-13","35.15","NZD","1759702849","323260/2025-11-13/1759702849.json"
"935635","782442","2025-11-13","39.00","NZD","1759702849","323260/2025-11-13/1759702849.json"
"935635","811633","2025-11-13","37.05","NZD","1759702849","323260/2025-11-13/1759702849.json"
"935636","782443","2025-11-16","32.00","NZD","1759702849","323260/2025-11-16/1759702849.json"
"935636","811636","2025-11-16","30.40","NZD","1759702849","323260/2025-11-16/1759702849.json"
"935633","782440","2025-11-16","34.00","NZD","1759702849","323260/2025-11-16/1759702849.json"
"935633","811634","2025-11-16","32.30","NZD","1759702849","323260/2025-11-16/1759702849.json"
"978067","844666","2025-11-16","35.00","NZD","1759702849","323260/2025-11-16/1759702849.json"
"935632","782439","2025-11-16","37.00","NZD","1759702849","323260/2025-11-16/1759702849.json"
"935632","811632","2025-11-16","35.15","NZD","1759702849","323260/2025-11-16/1759702849.json"
"935635","782442","2025-11-16","39.00","NZD","1759702849","323260/2025-11-16/1759702849.json"
"935635","811633","2025-11-16","37.05","NZD","1759702849","323260/2025-11-16/1759702849.json"
"935636","782443","2025-11-17","32.00","NZD","1759702849","323260/2025-11-17/1759702849.json"
"935636","811636","2025-11-17","30.40","NZD","1759702849","323260/2025-11-17/1759702849.json"
"935633","782440","2025-11-17","34.00","NZD","1759702849","323260/2025-11-17/1759702849.json"
"935633","811634","2025-11-17","32.30","NZD","1759702849","323260/2025-11-17/1759702849.json"
"978067","844666","2025-11-17","35.00","NZD","1759702849","323260/2025-11-17/1759702849.json"
"935632","782439","2025-11-17","37.00","NZD","1759702849","323260/2025-11-17/1759702849.json"
"935632","811632","2025-11-17","35.15","NZD","1759702849","323260/2025-11-17/1759702849.json"
"935635","782442","2025-11-17","39.00","NZD","1759702849","323260/2025-11-17/1759702849.json"
"935635","811633","2025-11-17","37.05","NZD","1759702849","323260/2025-11-17/1759702849.json"
"935636","782443","2025-11-19","32.00","NZD","1759702849","323260/2025-11-19/1759702849.json"
"935636","811636","2025-11-19","30.40","NZD","1759702849","323260/2025-11-19/1759702849.json"
"935633","782440","2025-11-19","34.00","NZD","1759702849","323260/2025-11-19/1759702849.json"
"935633","811634","2025-11-19","32.30","NZD","1759702849","323260/2025-11-19/1759702849.json"
"978067","844666","2025-11-19","35.00","NZD","1759702849","323260/2025-11-19/1759702849.json"
"935632","782439","2025-11-19","37.00","NZD","1759702849","323260/2025-11-19/1759702849.json"
"935632","811632","2025-11-19","35.15","NZD","1759702849","323260/2025-11-19/1759702849.json"
"935635","782442","2025-11-19","39.00","NZD","1759702849","323260/2025-11-19/1759702849.json"
"935635","811633","2025-11-19","37.05","NZD","1759702849","323260/2025-11-19/1759702849.json"
"935636","782443","2025-11-18","32.00","NZD","1759702849","323260/2025-11-18/1759702849.json"
"935636","811636","2025-11-18","30.40","NZD","1759702849","323260/2025-11-18/1759702849.json"
"935633","782440","2025-11-18","34.00","NZD","1759702849","323260/2025-11-18/1759702849.json"
"935633","811634","2025-11-18","32.30","NZD","1759702849","323260/2025-11-18/1759702849.json"
"978067","844666","2025-11-18","35.00","NZD","1759702849","323260/2025-11-18/1759702849.json"
"935632","782439","2025-11-18","37.00","NZD","1759702849","323260/2025-11-18/1759702849.json"
"935632","811632","2025-11-18","35.15","NZD","1759702849","323260/2025-11-18/1759702849.json"
"935635","782442","2025-11-18","39.00","NZD","1759702849","323260/2025-11-18/1759702849.json"
"935635","811633","2025-11-18","37.05","NZD","1759702849","323260/2025-11-18/1759702849.json"
"935636","782443","2025-11-21","32.00","NZD","1759702849","323260/2025-11-21/1759702849.json"
"935636","811636","2025-11-21","30.40","NZD","1759702849","323260/2025-11-21/1759702849.json"
"935633","782440","2025-11-21","34.00","NZD","1759702849","323260/2025-11-21/1759702849.json"
"935633","811634","2025-11-21","32.30","NZD","1759702849","323260/2025-11-21/1759702849.json"
"978067","844666","2025-11-21","35.00","NZD","1759702849","323260/2025-11-21/1759702849.json"
"935632","782439","2025-11-21","37.00","NZD","1759702849","323260/2025-11-21/1759702849.json"
"935632","811632","2025-11-21","35.15","NZD","1759702849","323260/2025-11-21/1759702849.json"
"935635","782442","2025-11-21","39.00","NZD","1759702849","323260/2025-11-21/1759702849.json"
"935635","811633","2025-11-21","37.05","NZD","1759702849","323260/2025-11-21/1759702849.json"
"935636","782443","2025-11-14","32.00","NZD","1759702849","323260/2025-11-14/1759702849.json"
"935636","811636","2025-11-14","30.40","NZD","1759702849","323260/2025-11-14/1759702849.json"
"935633","782440","2025-11-14","34.00","NZD","1759702849","323260/2025-11-14/1759702849.json"
"935633","811634","2025-11-14","32.30","NZD","1759702849","323260/2025-11-14/1759702849.json"
"978067","844666","2025-11-14","35.00","NZD","1759702849","323260/2025-11-14/1759702849.json"
"935632","782439","2025-11-14","37.00","NZD","1759702849","323260/2025-11-14/1759702849.json"
"935632","811632","2025-11-14","35.15","NZD","1759702849","323260/2025-11-14/1759702849.json"
"935635","782442","2025-11-14","39.00","NZD","1759702849","323260/2025-11-14/1759702849.json"
"935635","811633","2025-11-14","37.05","NZD","1759702849","323260/2025-11-14/1759702849.json"
"935636","782443","2025-11-20","32.00","NZD","1759702849","323260/2025-11-20/1759702849.json"
"935636","811636","2025-11-20","30.40","NZD","1759702849","323260/2025-11-20/1759702849.json"
"935633","782440","2025-11-20","34.00","NZD","1759702849","323260/2025-11-20/1759702849.json"
"935633","811634","2025-11-20","32.30","NZD","1759702849","323260/2025-11-20/1759702849.json"
"978067","844666","2025-11-20","35.00","NZD","1759702849","323260/2025-11-20/1759702849.json"
"935632","782439","2025-11-20","37.00","NZD","1759702849","323260/2025-11-20/1759702849.json"
"935632","811632","2025-11-20","35.15","NZD","1759702849","323260/2025-11-20/1759702849.json"
"935635","782442","2025-11-20","39.00","NZD","1759702849","323260/2025-11-20/1759702849.json"
"935635","811633","2025-11-20","37.05","NZD","1759702849","323260/2025-11-20/1759702849.json"
"935636","782443","2025-11-15","32.00","NZD","1759702849","323260/2025-11-15/1759702849.json"
"935636","811636","2025-11-15","30.40","NZD","1759702849","323260/2025-11-15/1759702849.json"
"935633","782440","2025-11-15","34.00","NZD","1759702849","323260/2025-11-15/1759702849.json"
"935633","811634","2025-11-15","32.30","NZD","1759702849","323260/2025-11-15/1759702849.json"
"978067","844666","2025-11-15","35.00","NZD","1759702849","323260/2025-11-15/1759702849.json"
"935632","782439","2025-11-15","37.00","NZD","1759702849","323260/2025-11-15/1759702849.json"
"935632","811632","2025-11-15","35.15","NZD","1759702849","323260/2025-11-15/1759702849.json"
"935635","782442","2025-11-15","39.00","NZD","1759702849","323260/2025-11-15/1759702849.json"
"935635","811633","2025-11-15","37.05","NZD","1759702849","323260/2025-11-15/1759702849.json"
"935636","782443","2025-11-23","32.00","NZD","1759702849","323260/2025-11-23/1759702849.json"
"935636","811636","2025-11-23","30.40","NZD","1759702849","323260/2025-11-23/1759702849.json"
"935633","782440","2025-11-23","34.00","NZD","1759702849","323260/2025-11-23/1759702849.json"
"935633","811634","2025-11-23","32.30","NZD","1759702849","323260/2025-11-23/1759702849.json"
"978067","844666","2025-11-23","35.00","NZD","1759702849","323260/2025-11-23/1759702849.json"
"935632","782439","2025-11-23","37.00","NZD","1759702849","323260/2025-11-23/1759702849.json"
"935632","811632","2025-11-23","35.15","NZD","1759702849","323260/2025-11-23/1759702849.json"
"935635","782442","2025-11-23","39.00","NZD","1759702849","323260/2025-11-23/1759702849.json"
"935635","811633","2025-11-23","37.05","NZD","1759702849","323260/2025-11-23/1759702849.json"
"935636","782443","2025-11-22","32.00","NZD","1759702849","323260/2025-11-22/1759702849.json"
"935636","811636","2025-11-22","30.40","NZD","1759702849","323260/2025-11-22/1759702849.json"
"935633","782440","2025-11-22","34.00","NZD","1759702849","323260/2025-11-22/1759702849.json"
"935633","811634","2025-11-22","32.30","NZD","1759702849","323260/2025-11-22/1759702849.json"
"978067","844666","2025-11-22","35.00","NZD","1759702849","323260/2025-11-22/1759702849.json"
"935632","782439","2025-11-22","37.00","NZD","1759702849","323260/2025-11-22/1759702849.json"
"935632","811632","2025-11-22","35.15","NZD","1759702849","323260/2025-11-22/1759702849.json"
"935635","782442","2025-11-22","39.00","NZD","1759702849","323260/2025-11-22/1759702849.json"
"935635","811633","2025-11-22","37.05","NZD","1759702849","323260/2025-11-22/1759702849.json"
"935636","782443","2025-11-24","32.00","NZD","1759702849","323260/2025-11-24/1759702849.json"
"935636","811636","2025-11-24","30.40","NZD","1759702849","323260/2025-11-24/1759702849.json"
"935633","782440","2025-11-24","34.00","NZD","1759702849","323260/2025-11-24/1759702849.json"
"935633","811634","2025-11-24","32.30","NZD","1759702849","323260/2025-11-24/1759702849.json"
"978067","844666","2025-11-24","35.00","NZD","1759702849","323260/2025-11-24/1759702849.json"
"935632","782439","2025-11-24","37.00","NZD","1759702849","323260/2025-11-24/1759702849.json"
"935632","811632","2025-11-24","35.15","NZD","1759702849","323260/2025-11-24/1759702849.json"
"935635","782442","2025-11-24","39.00","NZD","1759702849","323260/2025-11-24/1759702849.json"
"935635","811633","2025-11-24","37.05","NZD","1759702849","323260/2025-11-24/1759702849.json"
"935636","782443","2025-11-25","32.00","NZD","1759702849","323260/2025-11-25/1759702849.json"
"935636","811636","2025-11-25","30.40","NZD","1759702849","323260/2025-11-25/1759702849.json"
"935633","782440","2025-11-25","34.00","NZD","1759702849","323260/2025-11-25/1759702849.json"
"935633","811634","2025-11-25","32.30","NZD","1759702849","323260/2025-11-25/1759702849.json"
"978067","844666","2025-11-25","35.00","NZD","1759702849","323260/2025-11-25/1759702849.json"
"935632","782439","2025-11-25","37.00","NZD","1759702849","323260/2025-11-25/1759702849.json"
"935632","811632","2025-11-25","35.15","NZD","1759702849","323260/2025-11-25/1759702849.json"
"935635","782442","2025-11-25","39.00","NZD","1759702849","323260/2025-11-25/1759702849.json"
"935636","782443","2025-11-26","32.00","NZD","1759702849","323260/2025-11-26/1759702849.json"
"935636","811636","2025-11-26","30.40","NZD","1759702849","323260/2025-11-26/1759702849.json"
"935635","811633","2025-11-25","37.05","NZD","1759702849","323260/2025-11-25/1759702849.json"
"935633","782440","2025-11-26","34.00","NZD","1759702849","323260/2025-11-26/1759702849.json"
"935633","811634","2025-11-26","32.30","NZD","1759702849","323260/2025-11-26/1759702849.json"
"978067","844666","2025-11-26","35.00","NZD","1759702849","323260/2025-11-26/1759702849.json"
"935632","782439","2025-11-26","37.00","NZD","1759702849","323260/2025-11-26/1759702849.json"
"935632","811632","2025-11-26","35.15","NZD","1759702849","323260/2025-11-26/1759702849.json"
"935635","782442","2025-11-26","39.00","NZD","1759702849","323260/2025-11-26/1759702849.json"
"935635","811633","2025-11-26","37.05","NZD","1759702849","323260/2025-11-26/1759702849.json"
"935636","782443","2025-11-27","32.00","NZD","1759702849","323260/2025-11-27/1759702849.json"
"935636","811636","2025-11-27","30.40","NZD","1759702849","323260/2025-11-27/1759702849.json"
"935633","782440","2025-11-27","34.00","NZD","1759702849","323260/2025-11-27/1759702849.json"
"935633","811634","2025-11-27","32.30","NZD","1759702849","323260/2025-11-27/1759702849.json"
"978067","844666","2025-11-27","35.00","NZD","1759702849","323260/2025-11-27/1759702849.json"
"935632","782439","2025-11-27","37.00","NZD","1759702849","323260/2025-11-27/1759702849.json"
"935632","811632","2025-11-27","35.15","NZD","1759702849","323260/2025-11-27/1759702849.json"
"935635","782442","2025-11-27","39.00","NZD","1759702849","323260/2025-11-27/1759702849.json"
"935635","811633","2025-11-27","37.05","NZD","1759702849","323260/2025-11-27/1759702849.json"
"935636","782443","2025-11-28","32.00","NZD","1759702849","323260/2025-11-28/1759702849.json"
"935636","811636","2025-11-28","30.40","NZD","1759702849","323260/2025-11-28/1759702849.json"
"935633","782440","2025-11-28","34.00","NZD","1759702849","323260/2025-11-28/1759702849.json"
"935633","811634","2025-11-28","32.30","NZD","1759702849","323260/2025-11-28/1759702849.json"
"978067","844666","2025-11-28","35.00","NZD","1759702849","323260/2025-11-28/1759702849.json"
"935632","782439","2025-11-28","37.00","NZD","1759702849","323260/2025-11-28/1759702849.json"
"935632","811632","2025-11-28","35.15","NZD","1759702849","323260/2025-11-28/1759702849.json"
"935635","782442","2025-11-28","39.00","NZD","1759702849","323260/2025-11-28/1759702849.json"
