"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"623710","567938","2025-11-01","40.50","NZD","1759703135","50029/2025-11-01/1759703135.json"
"623709","284618","2025-11-01","46.80","NZD","1759703135","50029/2025-11-01/1759703135.json"
"623709","567940","2025-11-01","38.84","NZD","1759703135","50029/2025-11-01/1759703135.json"
"623708","284617","2025-11-01","46.80","NZD","1759703135","50029/2025-11-01/1759703135.json"
"623708","567937","2025-11-01","36.97","NZD","1759703135","50029/2025-11-01/1759703135.json"
"622411","282941","2025-11-01","46.80","NZD","1759703135","50029/2025-11-01/1759703135.json"
"622411","567939","2025-11-01","36.50","NZD","1759703135","50029/2025-11-01/1759703135.json"
"623710","284619","2025-11-02","45.00","NZD","1759703135","50029/2025-11-02/1759703135.json"
"623710","567938","2025-11-02","40.50","NZD","1759703135","50029/2025-11-02/1759703135.json"
"623709","284618","2025-11-02","46.80","NZD","1759703135","50029/2025-11-02/1759703135.json"
"623709","567940","2025-11-02","38.84","NZD","1759703135","50029/2025-11-02/1759703135.json"
"623708","284617","2025-11-02","46.80","NZD","1759703135","50029/2025-11-02/1759703135.json"
"623708","567937","2025-11-02","36.97","NZD","1759703135","50029/2025-11-02/1759703135.json"
"622411","282941","2025-11-02","46.80","NZD","1759703135","50029/2025-11-02/1759703135.json"
"622411","567939","2025-11-02","36.50","NZD","1759703135","50029/2025-11-02/1759703135.json"
"623710","284619","2025-11-05","45.00","NZD","1759703135","50029/2025-11-05/1759703135.json"
"623710","284619","2025-11-06","45.00","NZD","1759703135","50029/2025-11-06/1759703135.json"
"623710","567938","2025-11-06","40.50","NZD","1759703135","50029/2025-11-06/1759703135.json"
"623710","567938","2025-11-05","40.50","NZD","1759703135","50029/2025-11-05/1759703135.json"
"623708","284617","2025-11-06","46.80","NZD","1759703135","50029/2025-11-06/1759703135.json"
"623709","284618","2025-11-05","46.80","NZD","1759703135","50029/2025-11-05/1759703135.json"
"623709","567940","2025-11-05","38.84","NZD","1759703135","50029/2025-11-05/1759703135.json"
"623708","567937","2025-11-06","36.97","NZD","1759703135","50029/2025-11-06/1759703135.json"
"623708","284617","2025-11-05","46.80","NZD","1759703135","50029/2025-11-05/1759703135.json"
"623709","284618","2025-11-06","46.80","NZD","1759703135","50029/2025-11-06/1759703135.json"
"623709","567940","2025-11-06","38.84","NZD","1759703135","50029/2025-11-06/1759703135.json"
"623708","567937","2025-11-05","36.97","NZD","1759703135","50029/2025-11-05/1759703135.json"
"622411","282941","2025-11-06","46.80","NZD","1759703135","50029/2025-11-06/1759703135.json"
"622411","282941","2025-11-05","46.80","NZD","1759703135","50029/2025-11-05/1759703135.json"
"622411","567939","2025-11-05","36.50","NZD","1759703135","50029/2025-11-05/1759703135.json"
"622411","567939","2025-11-06","36.50","NZD","1759703135","50029/2025-11-06/1759703135.json"
"623710","284619","2025-11-03","45.00","NZD","1759703135","50029/2025-11-03/1759703135.json"
"623710","567938","2025-11-03","40.50","NZD","1759703135","50029/2025-11-03/1759703135.json"
"623709","284618","2025-11-03","46.80","NZD","1759703135","50029/2025-11-03/1759703135.json"
"623709","567940","2025-11-03","38.84","NZD","1759703135","50029/2025-11-03/1759703135.json"
"623708","284617","2025-11-03","46.80","NZD","1759703135","50029/2025-11-03/1759703135.json"
"623708","567937","2025-11-03","36.97","NZD","1759703135","50029/2025-11-03/1759703135.json"
"622411","282941","2025-11-03","46.80","NZD","1759703135","50029/2025-11-03/1759703135.json"
"622411","567939","2025-11-03","36.50","NZD","1759703135","50029/2025-11-03/1759703135.json"
"623710","284619","2025-11-04","45.00","NZD","1759703135","50029/2025-11-04/1759703135.json"
"623710","567938","2025-11-04","40.50","NZD","1759703135","50029/2025-11-04/1759703135.json"
"623709","284618","2025-11-04","46.80","NZD","1759703135","50029/2025-11-04/1759703135.json"
"623709","567940","2025-11-04","38.84","NZD","1759703135","50029/2025-11-04/1759703135.json"
"623708","284617","2025-11-04","46.80","NZD","1759703135","50029/2025-11-04/1759703135.json"
"623708","567937","2025-11-04","36.97","NZD","1759703135","50029/2025-11-04/1759703135.json"
"622411","282941","2025-11-04","46.80","NZD","1759703135","50029/2025-11-04/1759703135.json"
"622411","567939","2025-11-04","36.50","NZD","1759703135","50029/2025-11-04/1759703135.json"
"623710","284619","2025-11-07","45.00","NZD","1759703135","50029/2025-11-07/1759703135.json"
"623710","567938","2025-11-07","40.50","NZD","1759703135","50029/2025-11-07/1759703135.json"
"623708","284617","2025-11-07","46.80","NZD","1759703135","50029/2025-11-07/1759703135.json"
"623708","567937","2025-11-07","36.97","NZD","1759703135","50029/2025-11-07/1759703135.json"
"623709","284618","2025-11-07","46.80","NZD","1759703135","50029/2025-11-07/1759703135.json"
"623709","567940","2025-11-07","38.84","NZD","1759703135","50029/2025-11-07/1759703135.json"
"622411","282941","2025-11-07","46.80","NZD","1759703135","50029/2025-11-07/1759703135.json"
"622411","567939","2025-11-07","36.50","NZD","1759703135","50029/2025-11-07/1759703135.json"
"623710","284619","2025-11-08","45.00","NZD","1759703135","50029/2025-11-08/1759703135.json"
"623710","567938","2025-11-08","40.50","NZD","1759703135","50029/2025-11-08/1759703135.json"
"623709","284618","2025-11-08","46.80","NZD","1759703135","50029/2025-11-08/1759703135.json"
"623709","567940","2025-11-08","38.84","NZD","1759703135","50029/2025-11-08/1759703135.json"
"623708","284617","2025-11-08","46.80","NZD","1759703135","50029/2025-11-08/1759703135.json"
"623708","567937","2025-11-08","36.97","NZD","1759703135","50029/2025-11-08/1759703135.json"
"622411","282941","2025-11-08","46.80","NZD","1759703135","50029/2025-11-08/1759703135.json"
"622411","567939","2025-11-08","36.50","NZD","1759703135","50029/2025-11-08/1759703135.json"
"623710","284619","2025-11-09","45.00","NZD","1759703135","50029/2025-11-09/1759703135.json"
"623710","567938","2025-11-09","40.50","NZD","1759703135","50029/2025-11-09/1759703135.json"
"623709","284618","2025-11-09","46.80","NZD","1759703135","50029/2025-11-09/1759703135.json"
"623709","567940","2025-11-09","38.84","NZD","1759703135","50029/2025-11-09/1759703135.json"
"623708","284617","2025-11-09","46.80","NZD","1759703135","50029/2025-11-09/1759703135.json"
"623708","567937","2025-11-09","36.97","NZD","1759703135","50029/2025-11-09/1759703135.json"
"622411","282941","2025-11-09","46.80","NZD","1759703135","50029/2025-11-09/1759703135.json"
"622411","567939","2025-11-09","36.50","NZD","1759703135","50029/2025-11-09/1759703135.json"
"623710","284619","2025-11-11","45.00","NZD","1759703135","50029/2025-11-11/1759703135.json"
"623710","567938","2025-11-11","40.50","NZD","1759703135","50029/2025-11-11/1759703135.json"
"623709","284618","2025-11-11","46.80","NZD","1759703135","50029/2025-11-11/1759703135.json"
"623709","567940","2025-11-11","38.84","NZD","1759703135","50029/2025-11-11/1759703135.json"
"623708","284617","2025-11-11","46.80","NZD","1759703135","50029/2025-11-11/1759703135.json"
"623708","567937","2025-11-11","36.97","NZD","1759703135","50029/2025-11-11/1759703135.json"
"622411","282941","2025-11-11","46.80","NZD","1759703135","50029/2025-11-11/1759703135.json"
"622411","567939","2025-11-11","36.50","NZD","1759703135","50029/2025-11-11/1759703135.json"
"623710","284619","2025-11-14","45.00","NZD","1759703135","50029/2025-11-14/1759703135.json"
"623710","567938","2025-11-14","40.50","NZD","1759703135","50029/2025-11-14/1759703135.json"
"623709","284618","2025-11-14","46.80","NZD","1759703135","50029/2025-11-14/1759703135.json"
"623709","567940","2025-11-14","38.84","NZD","1759703135","50029/2025-11-14/1759703135.json"
"623708","284617","2025-11-14","46.80","NZD","1759703135","50029/2025-11-14/1759703135.json"
"623708","567937","2025-11-14","36.97","NZD","1759703135","50029/2025-11-14/1759703135.json"
"622411","282941","2025-11-14","46.80","NZD","1759703135","50029/2025-11-14/1759703135.json"
"622411","567939","2025-11-14","36.50","NZD","1759703135","50029/2025-11-14/1759703135.json"
"623710","284619","2025-11-12","45.00","NZD","1759703135","50029/2025-11-12/1759703135.json"
"623710","567938","2025-11-12","40.50","NZD","1759703135","50029/2025-11-12/1759703135.json"
"623709","284618","2025-11-12","46.80","NZD","1759703135","50029/2025-11-12/1759703135.json"
"623709","567940","2025-11-12","38.84","NZD","1759703135","50029/2025-11-12/1759703135.json"
"623708","284617","2025-11-12","46.80","NZD","1759703135","50029/2025-11-12/1759703135.json"
"623708","567937","2025-11-12","36.97","NZD","1759703135","50029/2025-11-12/1759703135.json"
"622411","282941","2025-11-12","46.80","NZD","1759703135","50029/2025-11-12/1759703135.json"
"622411","567939","2025-11-12","36.50","NZD","1759703135","50029/2025-11-12/1759703135.json"
"623710","284619","2025-11-13","45.00","NZD","1759703135","50029/2025-11-13/1759703135.json"
"623710","567938","2025-11-13","40.50","NZD","1759703135","50029/2025-11-13/1759703135.json"
"623709","284618","2025-11-13","46.80","NZD","1759703135","50029/2025-11-13/1759703135.json"
"623709","567940","2025-11-13","38.84","NZD","1759703135","50029/2025-11-13/1759703135.json"
"623708","284617","2025-11-13","46.80","NZD","1759703135","50029/2025-11-13/1759703135.json"
"623708","567937","2025-11-13","36.97","NZD","1759703135","50029/2025-11-13/1759703135.json"
"622411","282941","2025-11-13","46.80","NZD","1759703135","50029/2025-11-13/1759703135.json"
"622411","567939","2025-11-13","36.50","NZD","1759703135","50029/2025-11-13/1759703135.json"
"623710","284619","2025-11-15","45.00","NZD","1759703135","50029/2025-11-15/1759703135.json"
"623710","567938","2025-11-15","40.50","NZD","1759703135","50029/2025-11-15/1759703135.json"
"623709","284618","2025-11-15","46.80","NZD","1759703135","50029/2025-11-15/1759703135.json"
"623709","567940","2025-11-15","38.84","NZD","1759703135","50029/2025-11-15/1759703135.json"
"623708","284617","2025-11-15","46.80","NZD","1759703135","50029/2025-11-15/1759703135.json"
"623708","567937","2025-11-15","36.97","NZD","1759703135","50029/2025-11-15/1759703135.json"
"622411","282941","2025-11-15","46.80","NZD","1759703135","50029/2025-11-15/1759703135.json"
"622411","567939","2025-11-15","36.50","NZD","1759703135","50029/2025-11-15/1759703135.json"
"623710","284619","2025-11-16","45.00","NZD","1759703135","50029/2025-11-16/1759703135.json"
"623710","567938","2025-11-16","40.50","NZD","1759703135","50029/2025-11-16/1759703135.json"
"623709","284618","2025-11-16","46.80","NZD","1759703135","50029/2025-11-16/1759703135.json"
"623709","567940","2025-11-16","38.84","NZD","1759703135","50029/2025-11-16/1759703135.json"
"623708","284617","2025-11-16","46.80","NZD","1759703135","50029/2025-11-16/1759703135.json"
"623708","567937","2025-11-16","36.97","NZD","1759703135","50029/2025-11-16/1759703135.json"
"622411","282941","2025-11-16","46.80","NZD","1759703135","50029/2025-11-16/1759703135.json"
"622411","567939","2025-11-16","36.50","NZD","1759703135","50029/2025-11-16/1759703135.json"
"623710","284619","2025-11-17","45.00","NZD","1759703135","50029/2025-11-17/1759703135.json"
"623710","567938","2025-11-17","40.50","NZD","1759703135","50029/2025-11-17/1759703135.json"
"623709","284618","2025-11-17","46.80","NZD","1759703135","50029/2025-11-17/1759703135.json"
"623710","284619","2025-11-10","45.00","NZD","1759703135","50029/2025-11-10/1759703135.json"
"623709","567940","2025-11-17","38.84","NZD","1759703135","50029/2025-11-17/1759703135.json"
"623710","567938","2025-11-10","40.50","NZD","1759703135","50029/2025-11-10/1759703135.json"
"623708","284617","2025-11-17","46.80","NZD","1759703135","50029/2025-11-17/1759703135.json"
"623709","284618","2025-11-10","46.80","NZD","1759703135","50029/2025-11-10/1759703135.json"
"623708","567937","2025-11-17","36.97","NZD","1759703135","50029/2025-11-17/1759703135.json"
"623709","567940","2025-11-10","38.84","NZD","1759703135","50029/2025-11-10/1759703135.json"
"622411","282941","2025-11-17","46.80","NZD","1759703135","50029/2025-11-17/1759703135.json"
"623708","284617","2025-11-10","46.80","NZD","1759703135","50029/2025-11-10/1759703135.json"
"622411","567939","2025-11-17","36.50","NZD","1759703135","50029/2025-11-17/1759703135.json"
"623708","567937","2025-11-10","36.97","NZD","1759703135","50029/2025-11-10/1759703135.json"
"622411","282941","2025-11-10","46.80","NZD","1759703135","50029/2025-11-10/1759703135.json"
"622411","567939","2025-11-10","36.50","NZD","1759703135","50029/2025-11-10/1759703135.json"
"623710","284619","2025-11-18","45.00","NZD","1759703135","50029/2025-11-18/1759703135.json"
"623710","567938","2025-11-18","40.50","NZD","1759703135","50029/2025-11-18/1759703135.json"
"623708","284617","2025-11-18","46.80","NZD","1759703135","50029/2025-11-18/1759703135.json"
"623708","567937","2025-11-18","36.97","NZD","1759703135","50029/2025-11-18/1759703135.json"
"623709","284618","2025-11-18","46.80","NZD","1759703135","50029/2025-11-18/1759703135.json"
"623709","567940","2025-11-18","38.84","NZD","1759703135","50029/2025-11-18/1759703135.json"
"622411","282941","2025-11-18","46.80","NZD","1759703135","50029/2025-11-18/1759703135.json"
"622411","567939","2025-11-18","36.50","NZD","1759703135","50029/2025-11-18/1759703135.json"
"623710","284619","2025-11-19","45.00","NZD","1759703135","50029/2025-11-19/1759703135.json"
"623710","567938","2025-11-19","40.50","NZD","1759703135","50029/2025-11-19/1759703135.json"
"623708","284617","2025-11-19","46.80","NZD","1759703135","50029/2025-11-19/1759703135.json"
"623708","567937","2025-11-19","36.97","NZD","1759703135","50029/2025-11-19/1759703135.json"
"623709","284618","2025-11-19","46.80","NZD","1759703135","50029/2025-11-19/1759703135.json"
"623709","567940","2025-11-19","38.84","NZD","1759703135","50029/2025-11-19/1759703135.json"
"622411","282941","2025-11-19","46.80","NZD","1759703135","50029/2025-11-19/1759703135.json"
"622411","567939","2025-11-19","36.50","NZD","1759703135","50029/2025-11-19/1759703135.json"
"623710","284619","2025-11-21","45.00","NZD","1759703135","50029/2025-11-21/1759703135.json"
"623710","567938","2025-11-21","40.50","NZD","1759703135","50029/2025-11-21/1759703135.json"
"623709","284618","2025-11-21","46.80","NZD","1759703135","50029/2025-11-21/1759703135.json"
"623709","567940","2025-11-21","38.84","NZD","1759703135","50029/2025-11-21/1759703135.json"
"623708","284617","2025-11-21","46.80","NZD","1759703135","50029/2025-11-21/1759703135.json"
"623708","567937","2025-11-21","36.97","NZD","1759703135","50029/2025-11-21/1759703135.json"
"622411","282941","2025-11-21","46.80","NZD","1759703135","50029/2025-11-21/1759703135.json"
"622411","567939","2025-11-21","36.50","NZD","1759703135","50029/2025-11-21/1759703135.json"
"623710","284619","2025-11-20","45.00","NZD","1759703135","50029/2025-11-20/1759703135.json"
"623710","567938","2025-11-20","40.50","NZD","1759703135","50029/2025-11-20/1759703135.json"
"623709","284618","2025-11-20","46.80","NZD","1759703135","50029/2025-11-20/1759703135.json"
"623709","567940","2025-11-20","38.84","NZD","1759703135","50029/2025-11-20/1759703135.json"
"623708","284617","2025-11-20","46.80","NZD","1759703135","50029/2025-11-20/1759703135.json"
"623708","567937","2025-11-20","36.97","NZD","1759703135","50029/2025-11-20/1759703135.json"
"622411","282941","2025-11-20","46.80","NZD","1759703135","50029/2025-11-20/1759703135.json"
"622411","567939","2025-11-20","36.50","NZD","1759703135","50029/2025-11-20/1759703135.json"
"623710","284619","2025-11-25","45.00","NZD","1759703135","50029/2025-11-25/1759703135.json"
"623710","567938","2025-11-25","40.50","NZD","1759703135","50029/2025-11-25/1759703135.json"
"623708","284617","2025-11-25","46.80","NZD","1759703135","50029/2025-11-25/1759703135.json"
"623708","567937","2025-11-25","36.97","NZD","1759703135","50029/2025-11-25/1759703135.json"
"623709","284618","2025-11-25","46.80","NZD","1759703135","50029/2025-11-25/1759703135.json"
"623709","567940","2025-11-25","38.84","NZD","1759703135","50029/2025-11-25/1759703135.json"
"622411","282941","2025-11-25","46.80","NZD","1759703135","50029/2025-11-25/1759703135.json"
"622411","567939","2025-11-25","36.50","NZD","1759703135","50029/2025-11-25/1759703135.json"
"623710","284619","2025-11-24","45.00","NZD","1759703135","50029/2025-11-24/1759703135.json"
"623710","567938","2025-11-24","40.50","NZD","1759703135","50029/2025-11-24/1759703135.json"
"623708","284617","2025-11-24","46.80","NZD","1759703135","50029/2025-11-24/1759703135.json"
"623708","567937","2025-11-24","36.97","NZD","1759703135","50029/2025-11-24/1759703135.json"
"623709","284618","2025-11-24","46.80","NZD","1759703135","50029/2025-11-24/1759703135.json"
"623709","567940","2025-11-24","38.84","NZD","1759703135","50029/2025-11-24/1759703135.json"
"622411","282941","2025-11-24","46.80","NZD","1759703135","50029/2025-11-24/1759703135.json"
"622411","567939","2025-11-24","36.50","NZD","1759703135","50029/2025-11-24/1759703135.json"
"623710","284619","2025-11-22","45.00","NZD","1759703135","50029/2025-11-22/1759703135.json"
"623710","567938","2025-11-22","40.50","NZD","1759703135","50029/2025-11-22/1759703135.json"
"623709","284618","2025-11-22","46.80","NZD","1759703135","50029/2025-11-22/1759703135.json"
"623709","567940","2025-11-22","38.84","NZD","1759703135","50029/2025-11-22/1759703135.json"
"623708","284617","2025-11-22","46.80","NZD","1759703135","50029/2025-11-22/1759703135.json"
"623708","567937","2025-11-22","36.97","NZD","1759703135","50029/2025-11-22/1759703135.json"
"622411","282941","2025-11-22","46.80","NZD","1759703135","50029/2025-11-22/1759703135.json"
"622411","567939","2025-11-22","36.50","NZD","1759703135","50029/2025-11-22/1759703135.json"
"623710","284619","2025-11-23","45.00","NZD","1759703135","50029/2025-11-23/1759703135.json"
"623710","567938","2025-11-23","40.50","NZD","1759703135","50029/2025-11-23/1759703135.json"
"623709","284618","2025-11-23","46.80","NZD","1759703135","50029/2025-11-23/1759703135.json"
"623709","567940","2025-11-23","38.84","NZD","1759703135","50029/2025-11-23/1759703135.json"
"623708","284617","2025-11-23","46.80","NZD","1759703135","50029/2025-11-23/1759703135.json"
"623708","567937","2025-11-23","36.97","NZD","1759703135","50029/2025-11-23/1759703135.json"
"622411","282941","2025-11-23","46.80","NZD","1759703135","50029/2025-11-23/1759703135.json"
"622411","567939","2025-11-23","36.50","NZD","1759703135","50029/2025-11-23/1759703135.json"
"623710","284619","2025-11-26","45.00","NZD","1759703135","50029/2025-11-26/1759703135.json"
"623710","567938","2025-11-26","40.50","NZD","1759703135","50029/2025-11-26/1759703135.json"
"623709","284618","2025-11-26","46.80","NZD","1759703135","50029/2025-11-26/1759703135.json"
"623709","567940","2025-11-26","38.84","NZD","1759703135","50029/2025-11-26/1759703135.json"
"623708","284617","2025-11-26","46.80","NZD","1759703135","50029/2025-11-26/1759703135.json"
"623708","567937","2025-11-26","36.97","NZD","1759703135","50029/2025-11-26/1759703135.json"
"622411","282941","2025-11-26","46.80","NZD","1759703135","50029/2025-11-26/1759703135.json"
"622411","567939","2025-11-26","36.50","NZD","1759703135","50029/2025-11-26/1759703135.json"
"623710","284619","2025-11-27","45.00","NZD","1759703135","50029/2025-11-27/1759703135.json"
"623710","567938","2025-11-27","40.50","NZD","1759703135","50029/2025-11-27/1759703135.json"
"623708","284617","2025-11-27","46.80","NZD","1759703135","50029/2025-11-27/1759703135.json"
"623708","567937","2025-11-27","36.97","NZD","1759703135","50029/2025-11-27/1759703135.json"
"623709","284618","2025-11-27","46.80","NZD","1759703135","50029/2025-11-27/1759703135.json"
"623709","567940","2025-11-27","38.84","NZD","1759703135","50029/2025-11-27/1759703135.json"
"622411","282941","2025-11-27","46.80","NZD","1759703135","50029/2025-11-27/1759703135.json"
"622411","567939","2025-11-27","36.50","NZD","1759703135","50029/2025-11-27/1759703135.json"
"623710","284619","2025-11-29","45.00","NZD","1759703135","50029/2025-11-29/1759703135.json"
"623710","567938","2025-11-29","40.50","NZD","1759703135","50029/2025-11-29/1759703135.json"
"623708","284617","2025-11-29","46.80","NZD","1759703135","50029/2025-11-29/1759703135.json"
"623708","567937","2025-11-29","36.97","NZD","1759703135","50029/2025-11-29/1759703135.json"
"623709","284618","2025-11-29","46.80","NZD","1759703135","50029/2025-11-29/1759703135.json"
"623709","567940","2025-11-29","38.84","NZD","1759703135","50029/2025-11-29/1759703135.json"
"622411","282941","2025-11-29","46.80","NZD","1759703135","50029/2025-11-29/1759703135.json"
"622411","567939","2025-11-29","36.50","NZD","1759703135","50029/2025-11-29/1759703135.json"
"623710","284619","2025-11-28","45.00","NZD","1759703135","50029/2025-11-28/1759703135.json"
"623710","567938","2025-11-28","40.50","NZD","1759703135","50029/2025-11-28/1759703135.json"
"623708","284617","2025-11-28","46.80","NZD","1759703135","50029/2025-11-28/1759703135.json"
"623708","567937","2025-11-28","36.97","NZD","1759703135","50029/2025-11-28/1759703135.json"
"623709","284618","2025-11-28","46.80","NZD","1759703135","50029/2025-11-28/1759703135.json"
"623709","567940","2025-11-28","38.84","NZD","1759703135","50029/2025-11-28/1759703135.json"
"622411","282941","2025-11-28","46.80","NZD","1759703135","50029/2025-11-28/1759703135.json"
"622411","567939","2025-11-28","36.50","NZD","1759703135","50029/2025-11-28/1759703135.json"
"623710","284619","2025-11-30","45.00","NZD","1759703135","50029/2025-11-30/1759703135.json"
"623710","567938","2025-11-30","40.50","NZD","1759703135","50029/2025-11-30/1759703135.json"
"623709","284618","2025-11-30","46.80","NZD","1759703135","50029/2025-11-30/1759703135.json"
"623709","567940","2025-11-30","38.84","NZD","1759703135","50029/2025-11-30/1759703135.json"
"623708","284617","2025-11-30","46.80","NZD","1759703135","50029/2025-11-30/1759703135.json"
"623708","567937","2025-11-30","36.97","NZD","1759703135","50029/2025-11-30/1759703135.json"
"622411","282941","2025-11-30","46.80","NZD","1759703135","50029/2025-11-30/1759703135.json"
"622411","567939","2025-11-30","36.50","NZD","1759703135","50029/2025-11-30/1759703135.json"
"623710","284619","2025-12-01","45.00","NZD","1759703135","50029/2025-12-01/1759703135.json"
"623710","567938","2025-12-01","40.50","NZD","1759703135","50029/2025-12-01/1759703135.json"
"623708","284617","2025-12-01","46.80","NZD","1759703135","50029/2025-12-01/1759703135.json"
"623708","567937","2025-12-01","36.97","NZD","1759703135","50029/2025-12-01/1759703135.json"
"623709","284618","2025-12-01","46.80","NZD","1759703135","50029/2025-12-01/1759703135.json"
"623709","567940","2025-12-01","38.84","NZD","1759703135","50029/2025-12-01/1759703135.json"
"622411","282941","2025-12-01","46.80","NZD","1759703135","50029/2025-12-01/1759703135.json"
"622411","567939","2025-12-01","36.50","NZD","1759703135","50029/2025-12-01/1759703135.json"
"623710","284619","2025-12-03","45.00","NZD","1759703135","50029/2025-12-03/1759703135.json"
"623710","567938","2025-12-03","40.50","NZD","1759703135","50029/2025-12-03/1759703135.json"
"623709","284618","2025-12-03","46.80","NZD","1759703135","50029/2025-12-03/1759703135.json"
"623709","567940","2025-12-03","38.84","NZD","1759703135","50029/2025-12-03/1759703135.json"
"623708","284617","2025-12-03","46.80","NZD","1759703135","50029/2025-12-03/1759703135.json"
"623708","567937","2025-12-03","36.97","NZD","1759703135","50029/2025-12-03/1759703135.json"
"622411","282941","2025-12-03","46.80","NZD","1759703135","50029/2025-12-03/1759703135.json"
"622411","567939","2025-12-03","36.50","NZD","1759703135","50029/2025-12-03/1759703135.json"
"623710","284619","2025-12-02","45.00","NZD","1759703135","50029/2025-12-02/1759703135.json"
"623710","567938","2025-12-02","40.50","NZD","1759703135","50029/2025-12-02/1759703135.json"
"623708","284617","2025-12-02","46.80","NZD","1759703135","50029/2025-12-02/1759703135.json"
"623708","567937","2025-12-02","36.97","NZD","1759703135","50029/2025-12-02/1759703135.json"
"623709","284618","2025-12-02","46.80","NZD","1759703135","50029/2025-12-02/1759703135.json"
"623709","567940","2025-12-02","38.84","NZD","1759703135","50029/2025-12-02/1759703135.json"
"622411","282941","2025-12-02","46.80","NZD","1759703135","50029/2025-12-02/1759703135.json"
"622411","567939","2025-12-02","36.50","NZD","1759703135","50029/2025-12-02/1759703135.json"
"623710","284619","2025-12-04","45.00","NZD","1759703135","50029/2025-12-04/1759703135.json"
"623710","567938","2025-12-04","40.50","NZD","1759703135","50029/2025-12-04/1759703135.json"
"623709","284618","2025-12-04","46.80","NZD","1759703135","50029/2025-12-04/1759703135.json"
"623709","567940","2025-12-04","38.84","NZD","1759703135","50029/2025-12-04/1759703135.json"
"623708","284617","2025-12-04","46.80","NZD","1759703135","50029/2025-12-04/1759703135.json"
"623708","567937","2025-12-04","36.97","NZD","1759703135","50029/2025-12-04/1759703135.json"
"622411","282941","2025-12-04","46.80","NZD","1759703135","50029/2025-12-04/1759703135.json"
"622411","567939","2025-12-04","36.50","NZD","1759703135","50029/2025-12-04/1759703135.json"
"623710","284619","2025-10-07","35.00","NZD","1759720947","50029/2025-10-07/1759720947.json"
"623710","567938","2025-10-07","31.50","NZD","1759720947","50029/2025-10-07/1759720947.json"
"622411","282941","2025-10-07","37.00","NZD","1759720947","50029/2025-10-07/1759720947.json"
"622411","567939","2025-10-07","28.86","NZD","1759720947","50029/2025-10-07/1759720947.json"
"623708","284617","2025-10-07","40.00","NZD","1759720947","50029/2025-10-07/1759720947.json"
"623708","567937","2025-10-07","31.60","NZD","1759720947","50029/2025-10-07/1759720947.json"
"623709","284618","2025-10-07","40.00","NZD","1759720947","50029/2025-10-07/1759720947.json"
"623709","567940","2025-10-07","33.20","NZD","1759720947","50029/2025-10-07/1759720947.json"
"623710","284619","2025-10-08","35.00","NZD","1759720947","50029/2025-10-08/1759720947.json"
"623710","567938","2025-10-08","31.50","NZD","1759720947","50029/2025-10-08/1759720947.json"
"622411","282941","2025-10-08","37.00","NZD","1759720947","50029/2025-10-08/1759720947.json"
"622411","567939","2025-10-08","28.86","NZD","1759720947","50029/2025-10-08/1759720947.json"
"623709","284618","2025-10-08","40.00","NZD","1759720947","50029/2025-10-08/1759720947.json"
"623709","567940","2025-10-08","33.20","NZD","1759720947","50029/2025-10-08/1759720947.json"
"623708","284617","2025-10-08","40.00","NZD","1759720947","50029/2025-10-08/1759720947.json"
"623708","567937","2025-10-08","31.60","NZD","1759720947","50029/2025-10-08/1759720947.json"
"623710","284619","2025-10-12","35.00","NZD","1759720947","50029/2025-10-12/1759720947.json"
"623710","567938","2025-10-12","31.50","NZD","1759720947","50029/2025-10-12/1759720947.json"
"622411","282941","2025-10-12","37.00","NZD","1759720947","50029/2025-10-12/1759720947.json"
"622411","567939","2025-10-12","28.86","NZD","1759720947","50029/2025-10-12/1759720947.json"
"623709","284618","2025-10-12","40.00","NZD","1759720947","50029/2025-10-12/1759720947.json"
"623709","567940","2025-10-12","33.20","NZD","1759720947","50029/2025-10-12/1759720947.json"
"623708","284617","2025-10-12","40.00","NZD","1759720947","50029/2025-10-12/1759720947.json"
"623708","567937","2025-10-12","31.60","NZD","1759720947","50029/2025-10-12/1759720947.json"
"623710","284619","2025-10-06","35.00","NZD","1759720947","50029/2025-10-06/1759720947.json"
"623710","567938","2025-10-06","31.50","NZD","1759720947","50029/2025-10-06/1759720947.json"
"622411","282941","2025-10-06","37.00","NZD","1759720947","50029/2025-10-06/1759720947.json"
"622411","567939","2025-10-06","28.86","NZD","1759720947","50029/2025-10-06/1759720947.json"
"623709","284618","2025-10-06","40.00","NZD","1759720947","50029/2025-10-06/1759720947.json"
"623709","567940","2025-10-06","33.20","NZD","1759720947","50029/2025-10-06/1759720947.json"
"623708","284617","2025-10-06","40.00","NZD","1759720947","50029/2025-10-06/1759720947.json"
"623708","567937","2025-10-06","31.60","NZD","1759720947","50029/2025-10-06/1759720947.json"
"623710","284619","2025-10-13","35.00","NZD","1759720947","50029/2025-10-13/1759720947.json"
"623710","567938","2025-10-13","31.50","NZD","1759720947","50029/2025-10-13/1759720947.json"
"622411","282941","2025-10-13","37.00","NZD","1759720947","50029/2025-10-13/1759720947.json"
"622411","567939","2025-10-13","28.86","NZD","1759720947","50029/2025-10-13/1759720947.json"
"623708","284617","2025-10-13","40.00","NZD","1759720947","50029/2025-10-13/1759720947.json"
"623708","567937","2025-10-13","31.60","NZD","1759720947","50029/2025-10-13/1759720947.json"
"623709","284618","2025-10-13","40.00","NZD","1759720947","50029/2025-10-13/1759720947.json"
