"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"925772","767121","2025-11-12","67.00","NZD","1759702844","318043/2025-11-12/1759702844.json"
"979484","846632","2025-11-12","68.00","NZD","1759702844","318043/2025-11-12/1759702844.json"
"979484","846633","2025-11-12","52.45","NZD","1759702844","318043/2025-11-12/1759702844.json"
"896037","721018","2025-11-15","58.00","NZD","1759702844","318043/2025-11-15/1759702844.json"
"896037","733434","2025-11-15","44.37","NZD","1759702844","318043/2025-11-15/1759702844.json"
"896039","721020","2025-11-15","61.42","NZD","1759702844","318043/2025-11-15/1759702844.json"
"896039","733432","2025-11-15","47.28","NZD","1759702844","318043/2025-11-15/1759702844.json"
"927771","770638","2025-11-15","62.00","NZD","1759702844","318043/2025-11-15/1759702844.json"
"927771","770639","2025-11-15","47.77","NZD","1759702844","318043/2025-11-15/1759702844.json"
"896038","721019","2025-11-15","62.13","NZD","1759702844","318043/2025-11-15/1759702844.json"
"896038","733435","2025-11-15","47.88","NZD","1759702844","318043/2025-11-15/1759702844.json"
"979484","846632","2025-11-15","63.00","NZD","1759702844","318043/2025-11-15/1759702844.json"
"979484","846633","2025-11-15","48.62","NZD","1759702844","318043/2025-11-15/1759702844.json"
"925772","770615","2025-11-15","48.62","NZD","1759702844","318043/2025-11-15/1759702844.json"
"925772","767121","2025-11-15","63.00","NZD","1759702844","318043/2025-11-15/1759702844.json"
"896037","721018","2025-11-16","53.00","NZD","1759702844","318043/2025-11-16/1759702844.json"
"896037","733434","2025-11-16","40.55","NZD","1759702844","318043/2025-11-16/1759702844.json"
"896038","721019","2025-11-16","55.17","NZD","1759702844","318043/2025-11-16/1759702844.json"
"896038","733435","2025-11-16","42.39","NZD","1759702844","318043/2025-11-16/1759702844.json"
"896039","721020","2025-11-16","56.44","NZD","1759702844","318043/2025-11-16/1759702844.json"
"896039","733432","2025-11-16","43.47","NZD","1759702844","318043/2025-11-16/1759702844.json"
"927771","770638","2025-11-16","57.00","NZD","1759702844","318043/2025-11-16/1759702844.json"
"927771","770639","2025-11-16","43.95","NZD","1759702844","318043/2025-11-16/1759702844.json"
"979484","846632","2025-11-16","58.00","NZD","1759702844","318043/2025-11-16/1759702844.json"
"979484","846633","2025-11-16","44.80","NZD","1759702844","318043/2025-11-16/1759702844.json"
"896037","721018","2025-11-10","61.00","NZD","1759702844","318043/2025-11-10/1759702844.json"
"896037","721018","2025-11-17","59.00","NZD","1759702844","318043/2025-11-17/1759702844.json"
"896037","733434","2025-11-17","45.14","NZD","1759702844","318043/2025-11-17/1759702844.json"
"896037","733434","2025-11-10","46.67","NZD","1759702844","318043/2025-11-10/1759702844.json"
"896038","721019","2025-11-17","62.10","NZD","1759702844","318043/2025-11-17/1759702844.json"
"896038","733435","2025-11-17","47.77","NZD","1759702844","318043/2025-11-17/1759702844.json"
"896038","721019","2025-11-10","64.13","NZD","1759702844","318043/2025-11-10/1759702844.json"
"896039","721020","2025-11-17","62.33","NZD","1759702844","318043/2025-11-17/1759702844.json"
"896039","733432","2025-11-17","47.97","NZD","1759702844","318043/2025-11-17/1759702844.json"
"896038","733435","2025-11-10","49.33","NZD","1759702844","318043/2025-11-10/1759702844.json"
"896040","721021","2025-11-17","63.00","NZD","1759702844","318043/2025-11-17/1759702844.json"
"896040","733433","2025-11-17","48.54","NZD","1759702844","318043/2025-11-17/1759702844.json"
"896039","721020","2025-11-10","64.33","NZD","1759702844","318043/2025-11-10/1759702844.json"
"927771","770638","2025-11-17","63.00","NZD","1759702844","318043/2025-11-17/1759702844.json"
"927771","770639","2025-11-17","48.54","NZD","1759702844","318043/2025-11-17/1759702844.json"
"896039","733432","2025-11-10","49.50","NZD","1759702844","318043/2025-11-10/1759702844.json"
"979484","846632","2025-11-17","64.00","NZD","1759702844","318043/2025-11-17/1759702844.json"
"927771","770638","2025-11-10","65.00","NZD","1759702844","318043/2025-11-10/1759702844.json"
"927771","770639","2025-11-10","50.07","NZD","1759702844","318043/2025-11-10/1759702844.json"
"979484","846633","2025-11-17","49.39","NZD","1759702844","318043/2025-11-17/1759702844.json"
"925772","770615","2025-11-10","50.07","NZD","1759702844","318043/2025-11-10/1759702844.json"
"925772","767121","2025-11-10","65.00","NZD","1759702844","318043/2025-11-10/1759702844.json"
"979484","846632","2025-11-10","66.00","NZD","1759702844","318043/2025-11-10/1759702844.json"
"979484","846633","2025-11-10","50.92","NZD","1759702844","318043/2025-11-10/1759702844.json"
"896037","721018","2025-11-18","58.00","NZD","1759702844","318043/2025-11-18/1759702844.json"
"896037","733434","2025-11-18","44.37","NZD","1759702844","318043/2025-11-18/1759702844.json"
"896038","721019","2025-11-18","61.03","NZD","1759702844","318043/2025-11-18/1759702844.json"
"896038","733435","2025-11-18","46.95","NZD","1759702844","318043/2025-11-18/1759702844.json"
"896039","721020","2025-11-18","61.42","NZD","1759702844","318043/2025-11-18/1759702844.json"
"896039","733432","2025-11-18","47.28","NZD","1759702844","318043/2025-11-18/1759702844.json"
"896040","721021","2025-11-18","62.00","NZD","1759702844","318043/2025-11-18/1759702844.json"
"896040","733433","2025-11-18","47.77","NZD","1759702844","318043/2025-11-18/1759702844.json"
"927771","770638","2025-11-18","62.00","NZD","1759702844","318043/2025-11-18/1759702844.json"
"927771","770639","2025-11-18","47.77","NZD","1759702844","318043/2025-11-18/1759702844.json"
"979484","846632","2025-11-18","63.00","NZD","1759702844","318043/2025-11-18/1759702844.json"
"979484","846633","2025-11-18","48.62","NZD","1759702844","318043/2025-11-18/1759702844.json"
"896037","721018","2025-11-14","50.00","NZD","1759702844","318043/2025-11-14/1759702844.json"
"896037","733434","2025-11-14","38.25","NZD","1759702844","318043/2025-11-14/1759702844.json"
"896039","721020","2025-11-14","53.31","NZD","1759702844","318043/2025-11-14/1759702844.json"
"896039","733432","2025-11-14","41.06","NZD","1759702844","318043/2025-11-14/1759702844.json"
"927771","770638","2025-11-14","54.00","NZD","1759702844","318043/2025-11-14/1759702844.json"
"927771","770639","2025-11-14","41.65","NZD","1759702844","318043/2025-11-14/1759702844.json"
"896038","721019","2025-11-14","54.50","NZD","1759702844","318043/2025-11-14/1759702844.json"
"896038","733435","2025-11-14","42.08","NZD","1759702844","318043/2025-11-14/1759702844.json"
"979484","846632","2025-11-14","55.00","NZD","1759702844","318043/2025-11-14/1759702844.json"
"979484","846633","2025-11-14","42.50","NZD","1759702844","318043/2025-11-14/1759702844.json"
"896037","721018","2025-11-08","61.00","NZD","1759702844","318043/2025-11-08/1759702844.json"
"896037","733434","2025-11-08","46.67","NZD","1759702844","318043/2025-11-08/1759702844.json"
"896039","721020","2025-11-08","64.44","NZD","1759702844","318043/2025-11-08/1759702844.json"
"896039","733432","2025-11-08","49.59","NZD","1759702844","318043/2025-11-08/1759702844.json"
"896040","721021","2025-11-08","65.00","NZD","1759702844","318043/2025-11-08/1759702844.json"
"896040","733433","2025-11-08","50.07","NZD","1759702844","318043/2025-11-08/1759702844.json"
"896038","721019","2025-11-08","65.13","NZD","1759702844","318043/2025-11-08/1759702844.json"
"896038","733435","2025-11-08","50.18","NZD","1759702844","318043/2025-11-08/1759702844.json"
"979484","846632","2025-11-08","66.00","NZD","1759702844","318043/2025-11-08/1759702844.json"
"979484","846633","2025-11-08","50.92","NZD","1759702844","318043/2025-11-08/1759702844.json"
"925772","770615","2025-11-08","50.92","NZD","1759702844","318043/2025-11-08/1759702844.json"
"925772","767121","2025-11-08","66.00","NZD","1759702844","318043/2025-11-08/1759702844.json"
"896037","721018","2025-11-19","42.00","NZD","1759702844","318043/2025-11-19/1759702844.json"
"896037","733434","2025-11-19","32.13","NZD","1759702844","318043/2025-11-19/1759702844.json"
"896039","721020","2025-11-19","45.00","NZD","1759702844","318043/2025-11-19/1759702844.json"
"896039","733432","2025-11-19","34.68","NZD","1759702844","318043/2025-11-19/1759702844.json"
"896038","721019","2025-11-19","45.03","NZD","1759702844","318043/2025-11-19/1759702844.json"
"896038","733435","2025-11-19","34.71","NZD","1759702844","318043/2025-11-19/1759702844.json"
"896040","721021","2025-11-19","46.00","NZD","1759702844","318043/2025-11-19/1759702844.json"
"896040","733433","2025-11-19","35.53","NZD","1759702844","318043/2025-11-19/1759702844.json"
"927771","770638","2025-11-19","46.00","NZD","1759702844","318043/2025-11-19/1759702844.json"
"927771","770639","2025-11-19","35.53","NZD","1759702844","318043/2025-11-19/1759702844.json"
"979484","846632","2025-11-19","47.00","NZD","1759702844","318043/2025-11-19/1759702844.json"
"979484","846633","2025-11-19","36.38","NZD","1759702844","318043/2025-11-19/1759702844.json"
"896037","721018","2025-11-20","42.00","NZD","1759702844","318043/2025-11-20/1759702844.json"
"896037","733434","2025-11-20","32.13","NZD","1759702844","318043/2025-11-20/1759702844.json"
"896038","721019","2025-11-20","45.00","NZD","1759702844","318043/2025-11-20/1759702844.json"
"896038","733435","2025-11-20","34.68","NZD","1759702844","318043/2025-11-20/1759702844.json"
"896039","721020","2025-11-20","45.00","NZD","1759702844","318043/2025-11-20/1759702844.json"
"896039","733432","2025-11-20","34.68","NZD","1759702844","318043/2025-11-20/1759702844.json"
"896040","721021","2025-11-20","46.00","NZD","1759702844","318043/2025-11-20/1759702844.json"
"896040","733433","2025-11-20","35.53","NZD","1759702844","318043/2025-11-20/1759702844.json"
"927771","770638","2025-11-20","46.00","NZD","1759702844","318043/2025-11-20/1759702844.json"
"927771","770639","2025-11-20","35.53","NZD","1759702844","318043/2025-11-20/1759702844.json"
"979484","846632","2025-11-20","47.00","NZD","1759702844","318043/2025-11-20/1759702844.json"
"979484","846633","2025-11-20","36.38","NZD","1759702844","318043/2025-11-20/1759702844.json"
"896037","721018","2025-11-21","56.00","NZD","1759702844","318043/2025-11-21/1759702844.json"
"896037","733434","2025-11-21","42.84","NZD","1759702844","318043/2025-11-21/1759702844.json"
"896039","721020","2025-11-21","59.61","NZD","1759702844","318043/2025-11-21/1759702844.json"
"896039","733432","2025-11-21","45.91","NZD","1759702844","318043/2025-11-21/1759702844.json"
"896040","721021","2025-11-21","60.00","NZD","1759702844","318043/2025-11-21/1759702844.json"
"896040","733433","2025-11-21","46.24","NZD","1759702844","318043/2025-11-21/1759702844.json"
"927771","770638","2025-11-21","60.00","NZD","1759702844","318043/2025-11-21/1759702844.json"
"927771","770639","2025-11-21","46.24","NZD","1759702844","318043/2025-11-21/1759702844.json"
"896038","721019","2025-11-21","60.00","NZD","1759702844","318043/2025-11-21/1759702844.json"
"896038","733435","2025-11-21","46.24","NZD","1759702844","318043/2025-11-21/1759702844.json"
"979484","846632","2025-11-21","61.00","NZD","1759702844","318043/2025-11-21/1759702844.json"
"979484","846633","2025-11-21","47.09","NZD","1759702844","318043/2025-11-21/1759702844.json"
"925772","770615","2025-11-21","47.09","NZD","1759702844","318043/2025-11-21/1759702844.json"
"925772","767121","2025-11-21","61.00","NZD","1759702844","318043/2025-11-21/1759702844.json"
"896037","721018","2025-11-23","53.00","NZD","1759702844","318043/2025-11-23/1759702844.json"
"896037","733434","2025-11-23","40.55","NZD","1759702844","318043/2025-11-23/1759702844.json"
"896038","721019","2025-11-23","55.27","NZD","1759702844","318043/2025-11-23/1759702844.json"
"896038","733435","2025-11-23","42.47","NZD","1759702844","318043/2025-11-23/1759702844.json"
"896039","721020","2025-11-23","56.72","NZD","1759702844","318043/2025-11-23/1759702844.json"
"896039","733432","2025-11-23","43.71","NZD","1759702844","318043/2025-11-23/1759702844.json"
"896040","721021","2025-11-23","57.00","NZD","1759702844","318043/2025-11-23/1759702844.json"
"896040","733433","2025-11-23","43.95","NZD","1759702844","318043/2025-11-23/1759702844.json"
"927771","770638","2025-11-23","57.00","NZD","1759702844","318043/2025-11-23/1759702844.json"
"927771","770639","2025-11-23","43.95","NZD","1759702844","318043/2025-11-23/1759702844.json"
"979484","846632","2025-11-23","58.00","NZD","1759702844","318043/2025-11-23/1759702844.json"
"979484","846633","2025-11-23","44.80","NZD","1759702844","318043/2025-11-23/1759702844.json"
"896037","721018","2025-11-26","47.00","NZD","1759702844","318043/2025-11-26/1759702844.json"
"896037","733434","2025-11-26","35.96","NZD","1759702844","318043/2025-11-26/1759702844.json"
"896038","721019","2025-11-26","50.10","NZD","1759702844","318043/2025-11-26/1759702844.json"
"896038","733435","2025-11-26","38.59","NZD","1759702844","318043/2025-11-26/1759702844.json"
"896037","721018","2025-11-22","48.00","NZD","1759702844","318043/2025-11-22/1759702844.json"
"896037","733434","2025-11-22","36.72","NZD","1759702844","318043/2025-11-22/1759702844.json"
"896039","721020","2025-11-22","51.72","NZD","1759702844","318043/2025-11-22/1759702844.json"
"896039","733432","2025-11-22","39.88","NZD","1759702844","318043/2025-11-22/1759702844.json"
"896040","721021","2025-11-22","52.00","NZD","1759702844","318043/2025-11-22/1759702844.json"
"896040","733433","2025-11-22","40.12","NZD","1759702844","318043/2025-11-22/1759702844.json"
"927771","770638","2025-11-22","52.00","NZD","1759702844","318043/2025-11-22/1759702844.json"
"927771","770639","2025-11-22","40.12","NZD","1759702844","318043/2025-11-22/1759702844.json"
"896038","721019","2025-11-22","52.00","NZD","1759702844","318043/2025-11-22/1759702844.json"
"896038","733435","2025-11-22","40.12","NZD","1759702844","318043/2025-11-22/1759702844.json"
"979484","846632","2025-11-22","53.00","NZD","1759702844","318043/2025-11-22/1759702844.json"
"979484","846633","2025-11-22","40.97","NZD","1759702844","318043/2025-11-22/1759702844.json"
"925772","770615","2025-11-22","40.97","NZD","1759702844","318043/2025-11-22/1759702844.json"
"925772","767121","2025-11-22","53.00","NZD","1759702844","318043/2025-11-22/1759702844.json"
"896037","721018","2025-11-24","56.00","NZD","1759702844","318043/2025-11-24/1759702844.json"
"896037","733434","2025-11-24","42.84","NZD","1759702844","318043/2025-11-24/1759702844.json"
"896039","721020","2025-11-24","59.00","NZD","1759702844","318043/2025-11-24/1759702844.json"
"896039","733432","2025-11-24","45.39","NZD","1759702844","318043/2025-11-24/1759702844.json"
"896038","721019","2025-11-24","59.23","NZD","1759702844","318043/2025-11-24/1759702844.json"
"896038","733435","2025-11-24","45.59","NZD","1759702844","318043/2025-11-24/1759702844.json"
"896040","721021","2025-11-24","60.00","NZD","1759702844","318043/2025-11-24/1759702844.json"
"896040","733433","2025-11-24","46.24","NZD","1759702844","318043/2025-11-24/1759702844.json"
"979484","846632","2025-11-24","61.00","NZD","1759702844","318043/2025-11-24/1759702844.json"
"979484","846633","2025-11-24","47.09","NZD","1759702844","318043/2025-11-24/1759702844.json"
"896037","721018","2025-11-28","53.00","NZD","1759702844","318043/2025-11-28/1759702844.json"
"896037","733434","2025-11-28","40.55","NZD","1759702844","318043/2025-11-28/1759702844.json"
"896039","721020","2025-11-28","56.75","NZD","1759702844","318043/2025-11-28/1759702844.json"
"896039","733432","2025-11-28","43.73","NZD","1759702844","318043/2025-11-28/1759702844.json"
"896040","721021","2025-11-28","57.00","NZD","1759702844","318043/2025-11-28/1759702844.json"
"896040","733433","2025-11-28","43.95","NZD","1759702844","318043/2025-11-28/1759702844.json"
"927771","770638","2025-11-28","57.00","NZD","1759702844","318043/2025-11-28/1759702844.json"
"927771","770639","2025-11-28","43.95","NZD","1759702844","318043/2025-11-28/1759702844.json"
"896038","721019","2025-11-28","57.00","NZD","1759702844","318043/2025-11-28/1759702844.json"
"896038","733435","2025-11-28","43.95","NZD","1759702844","318043/2025-11-28/1759702844.json"
"979484","846632","2025-11-28","58.00","NZD","1759702844","318043/2025-11-28/1759702844.json"
"979484","846633","2025-11-28","44.80","NZD","1759702844","318043/2025-11-28/1759702844.json"
"896037","721018","2025-11-25","56.00","NZD","1759702844","318043/2025-11-25/1759702844.json"
"896037","733434","2025-11-25","42.84","NZD","1759702844","318043/2025-11-25/1759702844.json"
"896038","721019","2025-11-25","59.03","NZD","1759702844","318043/2025-11-25/1759702844.json"
"896038","733435","2025-11-25","45.42","NZD","1759702844","318043/2025-11-25/1759702844.json"
"927771","770638","2025-11-25","60.00","NZD","1759702844","318043/2025-11-25/1759702844.json"
"927771","770639","2025-11-25","46.24","NZD","1759702844","318043/2025-11-25/1759702844.json"
"925772","770615","2025-11-25","46.24","NZD","1759702844","318043/2025-11-25/1759702844.json"
"925772","767121","2025-11-25","60.00","NZD","1759702844","318043/2025-11-25/1759702844.json"
"979484","846632","2025-11-25","61.00","NZD","1759702844","318043/2025-11-25/1759702844.json"
"979484","846633","2025-11-25","47.09","NZD","1759702844","318043/2025-11-25/1759702844.json"
"896037","721018","2025-11-29","58.00","NZD","1759702844","318043/2025-11-29/1759702844.json"
"896037","733434","2025-11-29","44.37","NZD","1759702844","318043/2025-11-29/1759702844.json"
"896039","721020","2025-11-29","61.75","NZD","1759702844","318043/2025-11-29/1759702844.json"
"896039","733432","2025-11-29","47.56","NZD","1759702844","318043/2025-11-29/1759702844.json"
"896040","721021","2025-11-29","62.00","NZD","1759702844","318043/2025-11-29/1759702844.json"
"896040","733433","2025-11-29","47.77","NZD","1759702844","318043/2025-11-29/1759702844.json"
"927771","770638","2025-11-29","62.00","NZD","1759702844","318043/2025-11-29/1759702844.json"
"927771","770639","2025-11-29","47.77","NZD","1759702844","318043/2025-11-29/1759702844.json"
"896038","721019","2025-11-29","62.00","NZD","1759702844","318043/2025-11-29/1759702844.json"
"896038","733435","2025-11-29","47.77","NZD","1759702844","318043/2025-11-29/1759702844.json"
"979484","846632","2025-11-29","63.00","NZD","1759702844","318043/2025-11-29/1759702844.json"
"979484","846633","2025-11-29","48.62","NZD","1759702844","318043/2025-11-29/1759702844.json"
"925772","770615","2025-11-29","48.62","NZD","1759702844","318043/2025-11-29/1759702844.json"
"925772","767121","2025-11-29","63.00","NZD","1759702844","318043/2025-11-29/1759702844.json"
"896037","721018","2025-11-27","48.00","NZD","1759702844","318043/2025-11-27/1759702844.json"
"896037","733434","2025-11-27","36.72","NZD","1759702844","318043/2025-11-27/1759702844.json"
"896038","721019","2025-11-27","51.07","NZD","1759702844","318043/2025-11-27/1759702844.json"
"896038","733435","2025-11-27","39.33","NZD","1759702844","318043/2025-11-27/1759702844.json"
"927771","770638","2025-11-27","52.00","NZD","1759702844","318043/2025-11-27/1759702844.json"
"927771","770639","2025-11-27","40.12","NZD","1759702844","318043/2025-11-27/1759702844.json"
"979484","846632","2025-11-27","53.00","NZD","1759702844","318043/2025-11-27/1759702844.json"
"979484","846633","2025-11-27","40.97","NZD","1759702844","318043/2025-11-27/1759702844.json"
"896037","721018","2025-11-30","47.00","NZD","1759702844","318043/2025-11-30/1759702844.json"
"896037","733434","2025-11-30","35.96","NZD","1759702844","318043/2025-11-30/1759702844.json"
"896038","721019","2025-11-30","49.00","NZD","1759702844","318043/2025-11-30/1759702844.json"
"896038","733435","2025-11-30","37.65","NZD","1759702844","318043/2025-11-30/1759702844.json"
"896039","721020","2025-11-30","50.75","NZD","1759702844","318043/2025-11-30/1759702844.json"
"896039","733432","2025-11-30","39.14","NZD","1759702844","318043/2025-11-30/1759702844.json"
"896040","721021","2025-11-30","51.00","NZD","1759702844","318043/2025-11-30/1759702844.json"
"896040","733433","2025-11-30","39.35","NZD","1759702844","318043/2025-11-30/1759702844.json"
"927771","770638","2025-11-30","51.00","NZD","1759702844","318043/2025-11-30/1759702844.json"
"927771","770639","2025-11-30","39.35","NZD","1759702844","318043/2025-11-30/1759702844.json"
"925772","770615","2025-11-30","39.35","NZD","1759702844","318043/2025-11-30/1759702844.json"
"925772","767121","2025-11-30","51.00","NZD","1759702844","318043/2025-11-30/1759702844.json"
"979484","846632","2025-11-30","52.00","NZD","1759702844","318043/2025-11-30/1759702844.json"
"979484","846633","2025-11-30","40.21","NZD","1759702844","318043/2025-11-30/1759702844.json"
"896037","721018","2025-12-01","63.00","NZD","1759702844","318043/2025-12-01/1759702844.json"
"896037","733434","2025-12-01","48.20","NZD","1759702844","318043/2025-12-01/1759702844.json"
"896039","721020","2025-12-01","66.00","NZD","1759702844","318043/2025-12-01/1759702844.json"
"896039","733432","2025-12-01","50.75","NZD","1759702844","318043/2025-12-01/1759702844.json"
"896038","721019","2025-12-01","66.00","NZD","1759702844","318043/2025-12-01/1759702844.json"
"896038","733435","2025-12-01","50.75","NZD","1759702844","318043/2025-12-01/1759702844.json"
"896040","721021","2025-12-01","67.00","NZD","1759702844","318043/2025-12-01/1759702844.json"
"896040","733433","2025-12-01","51.60","NZD","1759702844","318043/2025-12-01/1759702844.json"
"927771","770638","2025-12-01","67.00","NZD","1759702844","318043/2025-12-01/1759702844.json"
"927771","770639","2025-12-01","51.60","NZD","1759702844","318043/2025-12-01/1759702844.json"
"979484","846632","2025-12-01","68.00","NZD","1759702844","318043/2025-12-01/1759702844.json"
"979484","846633","2025-12-01","52.45","NZD","1759702844","318043/2025-12-01/1759702844.json"
"896037","721018","2025-12-04","55.00","NZD","1759702844","318043/2025-12-04/1759702844.json"
"896037","733434","2025-12-04","42.08","NZD","1759702844","318043/2025-12-04/1759702844.json"
"896038","721019","2025-12-04","58.00","NZD","1759702844","318043/2025-12-04/1759702844.json"
"896038","733435","2025-12-04","44.63","NZD","1759702844","318043/2025-12-04/1759702844.json"
"896039","721020","2025-12-04","58.50","NZD","1759702844","318043/2025-12-04/1759702844.json"
"896039","733432","2025-12-04","45.05","NZD","1759702844","318043/2025-12-04/1759702844.json"
"896040","721021","2025-12-04","59.00","NZD","1759702844","318043/2025-12-04/1759702844.json"
"896040","733433","2025-12-04","45.48","NZD","1759702844","318043/2025-12-04/1759702844.json"
"927771","770638","2025-12-04","59.00","NZD","1759702844","318043/2025-12-04/1759702844.json"
"927771","770639","2025-12-04","45.48","NZD","1759702844","318043/2025-12-04/1759702844.json"
"979484","846632","2025-12-04","60.00","NZD","1759702844","318043/2025-12-04/1759702844.json"
"979484","846633","2025-12-04","46.33","NZD","1759702844","318043/2025-12-04/1759702844.json"
"896037","721018","2025-12-02","60.00","NZD","1759702844","318043/2025-12-02/1759702844.json"
"896037","733434","2025-12-02","45.90","NZD","1759702844","318043/2025-12-02/1759702844.json"
"896039","721020","2025-12-02","63.00","NZD","1759702844","318043/2025-12-02/1759702844.json"
"896039","733432","2025-12-02","48.45","NZD","1759702844","318043/2025-12-02/1759702844.json"
"896038","721019","2025-12-02","63.00","NZD","1759702844","318043/2025-12-02/1759702844.json"
"896038","733435","2025-12-02","48.45","NZD","1759702844","318043/2025-12-02/1759702844.json"
"896040","721021","2025-12-02","64.00","NZD","1759702844","318043/2025-12-02/1759702844.json"
"896040","733433","2025-12-02","49.30","NZD","1759702844","318043/2025-12-02/1759702844.json"
"927771","770638","2025-12-02","64.00","NZD","1759702844","318043/2025-12-02/1759702844.json"
"927771","770639","2025-12-02","49.30","NZD","1759702844","318043/2025-12-02/1759702844.json"
"979484","846632","2025-12-02","65.00","NZD","1759702844","318043/2025-12-02/1759702844.json"
"979484","846633","2025-12-02","50.15","NZD","1759702844","318043/2025-12-02/1759702844.json"
"896037","721018","2025-12-03","49.00","NZD","1759702844","318043/2025-12-03/1759702844.json"
"896037","733434","2025-12-03","37.49","NZD","1759702844","318043/2025-12-03/1759702844.json"
"896038","721019","2025-12-03","52.00","NZD","1759702844","318043/2025-12-03/1759702844.json"
"896038","733435","2025-12-03","40.04","NZD","1759702844","318043/2025-12-03/1759702844.json"
"896039","721020","2025-12-03","52.50","NZD","1759702844","318043/2025-12-03/1759702844.json"
"896039","733432","2025-12-03","40.46","NZD","1759702844","318043/2025-12-03/1759702844.json"
"896040","721021","2025-12-03","53.00","NZD","1759702844","318043/2025-12-03/1759702844.json"
"896040","733433","2025-12-03","40.89","NZD","1759702844","318043/2025-12-03/1759702844.json"
"927771","770638","2025-12-03","53.00","NZD","1759702844","318043/2025-12-03/1759702844.json"
"927771","770639","2025-12-03","40.89","NZD","1759702844","318043/2025-12-03/1759702844.json"
"979484","846632","2025-12-03","54.00","NZD","1759702844","318043/2025-12-03/1759702844.json"
"979484","846633","2025-12-03","41.74","NZD","1759702844","318043/2025-12-03/1759702844.json"
"896037","721018","2025-10-09","48.00","NZD","1759720617","318043/2025-10-09/1759720617.json"
"896037","733434","2025-10-09","40.80","NZD","1759720617","318043/2025-10-09/1759720617.json"
"896038","721019","2025-10-09","51.00","NZD","1759720617","318043/2025-10-09/1759720617.json"
"896038","733435","2025-10-09","43.90","NZD","1759720617","318043/2025-10-09/1759720617.json"
"896039","721020","2025-10-09","51.31","NZD","1759720617","318043/2025-10-09/1759720617.json"
"896039","733432","2025-10-09","44.05","NZD","1759720617","318043/2025-10-09/1759720617.json"
"896040","721021","2025-10-09","52.00","NZD","1759720617","318043/2025-10-09/1759720617.json"
"896040","733433","2025-10-09","44.80","NZD","1759720617","318043/2025-10-09/1759720617.json"
"979484","846632","2025-10-09","53.00","NZD","1759720617","318043/2025-10-09/1759720617.json"
"979484","846633","2025-10-09","45.80","NZD","1759720617","318043/2025-10-09/1759720617.json"
"896037","721018","2025-10-06","39.90","NZD","1759720617","318043/2025-10-06/1759720617.json"
"896037","733434","2025-10-06","33.92","NZD","1759720617","318043/2025-10-06/1759720617.json"
"896038","721019","2025-10-06","42.78","NZD","1759720617","318043/2025-10-06/1759720617.json"
"896038","733435","2025-10-06","36.90","NZD","1759720617","318043/2025-10-06/1759720617.json"
"896039","721020","2025-10-06","42.91","NZD","1759720617","318043/2025-10-06/1759720617.json"
"896039","733432","2025-10-06","37.03","NZD","1759720617","318043/2025-10-06/1759720617.json"
"896040","721021","2025-10-06","43.70","NZD","1759720617","318043/2025-10-06/1759720617.json"
"896040","733433","2025-10-06","37.72","NZD","1759720617","318043/2025-10-06/1759720617.json"
"979484","846632","2025-10-06","44.65","NZD","1759720617","318043/2025-10-06/1759720617.json"
"979484","846633","2025-10-06","38.67","NZD","1759720617","318043/2025-10-06/1759720617.json"
"896037","721018","2025-10-08","49.00","NZD","1759720617","318043/2025-10-08/1759720617.json"
"896037","733434","2025-10-08","41.65","NZD","1759720617","318043/2025-10-08/1759720617.json"
"896038","721019","2025-10-08","52.00","NZD","1759720617","318043/2025-10-08/1759720617.json"
"896038","733435","2025-10-08","44.76","NZD","1759720617","318043/2025-10-08/1759720617.json"
"896039","721020","2025-10-08","52.42","NZD","1759720617","318043/2025-10-08/1759720617.json"
"896039","733432","2025-10-08","45.09","NZD","1759720617","318043/2025-10-08/1759720617.json"
"896040","721021","2025-10-08","53.00","NZD","1759720617","318043/2025-10-08/1759720617.json"
"896040","733433","2025-10-08","45.65","NZD","1759720617","318043/2025-10-08/1759720617.json"
"979484","846632","2025-10-08","54.00","NZD","1759720617","318043/2025-10-08/1759720617.json"
"979484","846633","2025-10-08","46.65","NZD","1759720617","318043/2025-10-08/1759720617.json"
"896037","721018","2025-10-07","41.80","NZD","1759720617","318043/2025-10-07/1759720617.json"
"896037","733434","2025-10-07","35.53","NZD","1759720617","318043/2025-10-07/1759720617.json"
"896038","721019","2025-10-07","44.65","NZD","1759720617","318043/2025-10-07/1759720617.json"
"896038","733435","2025-10-07","38.55","NZD","1759720617","318043/2025-10-07/1759720617.json"
"896039","721020","2025-10-07","44.92","NZD","1759720617","318043/2025-10-07/1759720617.json"
"896039","733432","2025-10-07","38.69","NZD","1759720617","318043/2025-10-07/1759720617.json"
"896040","721021","2025-10-07","45.60","NZD","1759720617","318043/2025-10-07/1759720617.json"
"896040","733433","2025-10-07","39.33","NZD","1759720617","318043/2025-10-07/1759720617.json"
"925772","770615","2025-10-07","39.44","NZD","1759720617","318043/2025-10-07/1759720617.json"
"925772","767121","2025-10-07","45.66","NZD","1759720617","318043/2025-10-07/1759720617.json"
"979484","846632","2025-10-07","46.55","NZD","1759720617","318043/2025-10-07/1759720617.json"
"979484","846633","2025-10-07","40.28","NZD","1759720617","318043/2025-10-07/1759720617.json"
"896037","721018","2025-10-10","42.00","NZD","1759720617","318043/2025-10-10/1759720617.json"
