"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"722177","425777","2025-10-13","56.00","NZD","1759720741","102222/2025-10-13/1759720741.json"
"722177","733255","2025-10-13","48.50","NZD","1759720741","102222/2025-10-13/1759720741.json"
"979470","846615","2025-10-13","56.20","NZD","1759720741","102222/2025-10-13/1759720741.json"
"979470","849889","2025-10-13","48.70","NZD","1759720741","102222/2025-10-13/1759720741.json"
"722178","425778","2025-10-13","58.00","NZD","1759720741","102222/2025-10-13/1759720741.json"
"722178","733254","2025-10-13","50.50","NZD","1759720741","102222/2025-10-13/1759720741.json"
"449015","166439","2025-10-14","50.00","NZD","1759720741","102222/2025-10-14/1759720741.json"
"449015","733263","2025-10-14","42.50","NZD","1759720741","102222/2025-10-14/1759720741.json"
"449012","166437","2025-10-14","51.00","NZD","1759720741","102222/2025-10-14/1759720741.json"
"449012","733261","2025-10-14","43.50","NZD","1759720741","102222/2025-10-14/1759720741.json"
"449014","166438","2025-10-14","52.06","NZD","1759720741","102222/2025-10-14/1759720741.json"
"449014","733262","2025-10-14","44.56","NZD","1759720741","102222/2025-10-14/1759720741.json"
"451634","166441","2025-10-14","53.00","NZD","1759720741","102222/2025-10-14/1759720741.json"
"451634","733260","2025-10-14","45.50","NZD","1759720741","102222/2025-10-14/1759720741.json"
"449010","166435","2025-10-14","54.00","NZD","1759720741","102222/2025-10-14/1759720741.json"
"449010","733256","2025-10-14","46.50","NZD","1759720741","102222/2025-10-14/1759720741.json"
"981765","849888","2025-10-14","54.00","NZD","1759720741","102222/2025-10-14/1759720741.json"
"981765","849890","2025-10-14","46.50","NZD","1759720741","102222/2025-10-14/1759720741.json"
"449743","166440","2025-10-14","55.25","NZD","1759720741","102222/2025-10-14/1759720741.json"
"449743","733257","2025-10-14","47.75","NZD","1759720741","102222/2025-10-14/1759720741.json"
"722177","425777","2025-10-14","56.00","NZD","1759720741","102222/2025-10-14/1759720741.json"
"722177","733255","2025-10-14","48.50","NZD","1759720741","102222/2025-10-14/1759720741.json"
"979470","846615","2025-10-14","56.40","NZD","1759720741","102222/2025-10-14/1759720741.json"
"979470","849889","2025-10-14","48.90","NZD","1759720741","102222/2025-10-14/1759720741.json"
"722178","425778","2025-10-14","58.00","NZD","1759720741","102222/2025-10-14/1759720741.json"
"722178","733254","2025-10-14","50.50","NZD","1759720741","102222/2025-10-14/1759720741.json"
"449015","166439","2025-10-08","50.00","NZD","1759720741","102222/2025-10-08/1759720741.json"
"449015","733263","2025-10-08","42.50","NZD","1759720741","102222/2025-10-08/1759720741.json"
"449012","166437","2025-10-08","51.00","NZD","1759720741","102222/2025-10-08/1759720741.json"
"449012","733261","2025-10-08","43.50","NZD","1759720741","102222/2025-10-08/1759720741.json"
"449014","166438","2025-10-08","52.06","NZD","1759720741","102222/2025-10-08/1759720741.json"
"449014","733262","2025-10-08","44.56","NZD","1759720741","102222/2025-10-08/1759720741.json"
"451634","166441","2025-10-08","53.17","NZD","1759720741","102222/2025-10-08/1759720741.json"
"451634","733260","2025-10-08","45.67","NZD","1759720741","102222/2025-10-08/1759720741.json"
"449010","166435","2025-10-08","54.00","NZD","1759720741","102222/2025-10-08/1759720741.json"
"449010","733256","2025-10-08","46.50","NZD","1759720741","102222/2025-10-08/1759720741.json"
"981765","849888","2025-10-08","54.67","NZD","1759720741","102222/2025-10-08/1759720741.json"
"981765","849890","2025-10-08","47.17","NZD","1759720741","102222/2025-10-08/1759720741.json"
"449743","166440","2025-10-08","55.50","NZD","1759720741","102222/2025-10-08/1759720741.json"
"449743","733257","2025-10-08","48.00","NZD","1759720741","102222/2025-10-08/1759720741.json"
"722177","425777","2025-10-08","56.00","NZD","1759720741","102222/2025-10-08/1759720741.json"
"722177","733255","2025-10-08","48.50","NZD","1759720741","102222/2025-10-08/1759720741.json"
"979470","846615","2025-10-08","56.00","NZD","1759720741","102222/2025-10-08/1759720741.json"
"979470","849889","2025-10-08","48.50","NZD","1759720741","102222/2025-10-08/1759720741.json"
"449015","166439","2025-10-16","50.00","NZD","1759720741","102222/2025-10-16/1759720741.json"
"449015","733263","2025-10-16","42.50","NZD","1759720741","102222/2025-10-16/1759720741.json"
"449012","166437","2025-10-16","51.00","NZD","1759720741","102222/2025-10-16/1759720741.json"
"449012","733261","2025-10-16","43.50","NZD","1759720741","102222/2025-10-16/1759720741.json"
"449014","166438","2025-10-16","52.00","NZD","1759720741","102222/2025-10-16/1759720741.json"
"449014","733262","2025-10-16","44.50","NZD","1759720741","102222/2025-10-16/1759720741.json"
"451634","166441","2025-10-16","53.00","NZD","1759720741","102222/2025-10-16/1759720741.json"
"451634","733260","2025-10-16","45.50","NZD","1759720741","102222/2025-10-16/1759720741.json"
"449010","166435","2025-10-16","54.00","NZD","1759720741","102222/2025-10-16/1759720741.json"
"449010","733256","2025-10-16","46.50","NZD","1759720741","102222/2025-10-16/1759720741.json"
"981765","849888","2025-10-16","54.00","NZD","1759720741","102222/2025-10-16/1759720741.json"
"981765","849890","2025-10-16","46.50","NZD","1759720741","102222/2025-10-16/1759720741.json"
"449743","166440","2025-10-16","55.25","NZD","1759720741","102222/2025-10-16/1759720741.json"
"449743","733257","2025-10-16","47.75","NZD","1759720741","102222/2025-10-16/1759720741.json"
"979470","846615","2025-10-16","56.00","NZD","1759720741","102222/2025-10-16/1759720741.json"
"979470","849889","2025-10-16","48.50","NZD","1759720741","102222/2025-10-16/1759720741.json"
"722177","425777","2025-10-16","56.33","NZD","1759720741","102222/2025-10-16/1759720741.json"
"722177","733255","2025-10-16","48.83","NZD","1759720741","102222/2025-10-16/1759720741.json"
"722178","425778","2025-10-16","58.50","NZD","1759720741","102222/2025-10-16/1759720741.json"
"722178","733254","2025-10-16","51.00","NZD","1759720741","102222/2025-10-16/1759720741.json"
"449015","166439","2025-10-17","50.00","NZD","1759720741","102222/2025-10-17/1759720741.json"
"449015","733263","2025-10-17","42.50","NZD","1759720741","102222/2025-10-17/1759720741.json"
"449012","166437","2025-10-17","52.00","NZD","1759720741","102222/2025-10-17/1759720741.json"
"449012","733261","2025-10-17","44.50","NZD","1759720741","102222/2025-10-17/1759720741.json"
"449014","166438","2025-10-17","53.00","NZD","1759720741","102222/2025-10-17/1759720741.json"
"449014","733262","2025-10-17","45.50","NZD","1759720741","102222/2025-10-17/1759720741.json"
"451634","166441","2025-10-17","54.00","NZD","1759720741","102222/2025-10-17/1759720741.json"
"451634","733260","2025-10-17","46.50","NZD","1759720741","102222/2025-10-17/1759720741.json"
"449010","166435","2025-10-17","55.00","NZD","1759720741","102222/2025-10-17/1759720741.json"
"449010","733256","2025-10-17","47.50","NZD","1759720741","102222/2025-10-17/1759720741.json"
"981765","849888","2025-10-17","55.00","NZD","1759720741","102222/2025-10-17/1759720741.json"
"981765","849890","2025-10-17","47.50","NZD","1759720741","102222/2025-10-17/1759720741.json"
"449743","166440","2025-10-17","56.25","NZD","1759720741","102222/2025-10-17/1759720741.json"
"449743","733257","2025-10-17","48.75","NZD","1759720741","102222/2025-10-17/1759720741.json"
"722177","425777","2025-10-17","57.00","NZD","1759720741","102222/2025-10-17/1759720741.json"
"722177","733255","2025-10-17","49.50","NZD","1759720741","102222/2025-10-17/1759720741.json"
"979470","846615","2025-10-17","57.00","NZD","1759720741","102222/2025-10-17/1759720741.json"
"979470","849889","2025-10-17","49.50","NZD","1759720741","102222/2025-10-17/1759720741.json"
"722178","425778","2025-10-17","59.50","NZD","1759720741","102222/2025-10-17/1759720741.json"
"722178","733254","2025-10-17","52.00","NZD","1759720741","102222/2025-10-17/1759720741.json"
"449015","166439","2025-10-19","50.00","NZD","1759720741","102222/2025-10-19/1759720741.json"
"449015","733263","2025-10-19","42.50","NZD","1759720741","102222/2025-10-19/1759720741.json"
"449012","166437","2025-10-19","51.00","NZD","1759720741","102222/2025-10-19/1759720741.json"
"449012","733261","2025-10-19","43.50","NZD","1759720741","102222/2025-10-19/1759720741.json"
"449014","166438","2025-10-19","52.06","NZD","1759720741","102222/2025-10-19/1759720741.json"
"449014","733262","2025-10-19","44.56","NZD","1759720741","102222/2025-10-19/1759720741.json"
"451634","166441","2025-10-19","53.00","NZD","1759720741","102222/2025-10-19/1759720741.json"
"451634","733260","2025-10-19","45.50","NZD","1759720741","102222/2025-10-19/1759720741.json"
"981765","849888","2025-10-19","54.00","NZD","1759720741","102222/2025-10-19/1759720741.json"
"981765","849890","2025-10-19","46.50","NZD","1759720741","102222/2025-10-19/1759720741.json"
"449743","166440","2025-10-19","55.50","NZD","1759720741","102222/2025-10-19/1759720741.json"
"449743","733257","2025-10-19","48.00","NZD","1759720741","102222/2025-10-19/1759720741.json"
"449010","166435","2025-10-19","55.83","NZD","1759720741","102222/2025-10-19/1759720741.json"
"449010","733256","2025-10-19","48.33","NZD","1759720741","102222/2025-10-19/1759720741.json"
"722177","425777","2025-10-19","56.00","NZD","1759720741","102222/2025-10-19/1759720741.json"
"722177","733255","2025-10-19","48.50","NZD","1759720741","102222/2025-10-19/1759720741.json"
"979470","846615","2025-10-19","56.00","NZD","1759720741","102222/2025-10-19/1759720741.json"
"979470","849889","2025-10-19","48.50","NZD","1759720741","102222/2025-10-19/1759720741.json"
"722178","425778","2025-10-19","58.00","NZD","1759720741","102222/2025-10-19/1759720741.json"
"722178","733254","2025-10-19","50.50","NZD","1759720741","102222/2025-10-19/1759720741.json"
"449015","166439","2025-10-15","50.00","NZD","1759720741","102222/2025-10-15/1759720741.json"
"449015","733263","2025-10-15","42.50","NZD","1759720741","102222/2025-10-15/1759720741.json"
"449012","166437","2025-10-15","51.00","NZD","1759720741","102222/2025-10-15/1759720741.json"
"449012","733261","2025-10-15","43.50","NZD","1759720741","102222/2025-10-15/1759720741.json"
"449014","166438","2025-10-15","52.06","NZD","1759720741","102222/2025-10-15/1759720741.json"
"449014","733262","2025-10-15","44.56","NZD","1759720741","102222/2025-10-15/1759720741.json"
"451634","166441","2025-10-15","53.00","NZD","1759720741","102222/2025-10-15/1759720741.json"
"451634","733260","2025-10-15","45.50","NZD","1759720741","102222/2025-10-15/1759720741.json"
"449010","166435","2025-10-15","54.00","NZD","1759720741","102222/2025-10-15/1759720741.json"
"449010","733256","2025-10-15","46.50","NZD","1759720741","102222/2025-10-15/1759720741.json"
"981765","849888","2025-10-15","54.00","NZD","1759720741","102222/2025-10-15/1759720741.json"
"981765","849890","2025-10-15","46.50","NZD","1759720741","102222/2025-10-15/1759720741.json"
"449743","166440","2025-10-15","55.25","NZD","1759720741","102222/2025-10-15/1759720741.json"
"449743","733257","2025-10-15","47.75","NZD","1759720741","102222/2025-10-15/1759720741.json"
"722177","425777","2025-10-15","56.33","NZD","1759720741","102222/2025-10-15/1759720741.json"
"722177","733255","2025-10-15","48.83","NZD","1759720741","102222/2025-10-15/1759720741.json"
"979470","846615","2025-10-15","56.40","NZD","1759720741","102222/2025-10-15/1759720741.json"
"979470","849889","2025-10-15","48.90","NZD","1759720741","102222/2025-10-15/1759720741.json"
"722178","425778","2025-10-15","58.00","NZD","1759720741","102222/2025-10-15/1759720741.json"
"722178","733254","2025-10-15","50.50","NZD","1759720741","102222/2025-10-15/1759720741.json"
"449015","166439","2025-10-20","50.00","NZD","1759720741","102222/2025-10-20/1759720741.json"
"449015","733263","2025-10-20","42.50","NZD","1759720741","102222/2025-10-20/1759720741.json"
"449012","166437","2025-10-20","51.00","NZD","1759720741","102222/2025-10-20/1759720741.json"
"449012","733261","2025-10-20","43.50","NZD","1759720741","102222/2025-10-20/1759720741.json"
"449014","166438","2025-10-20","52.06","NZD","1759720741","102222/2025-10-20/1759720741.json"
"449014","733262","2025-10-20","44.56","NZD","1759720741","102222/2025-10-20/1759720741.json"
"451634","166441","2025-10-20","53.00","NZD","1759720741","102222/2025-10-20/1759720741.json"
"451634","733260","2025-10-20","45.50","NZD","1759720741","102222/2025-10-20/1759720741.json"
"981765","849888","2025-10-20","54.00","NZD","1759720741","102222/2025-10-20/1759720741.json"
"981765","849890","2025-10-20","46.50","NZD","1759720741","102222/2025-10-20/1759720741.json"
"449010","166435","2025-10-20","54.17","NZD","1759720741","102222/2025-10-20/1759720741.json"
"449010","733256","2025-10-20","46.67","NZD","1759720741","102222/2025-10-20/1759720741.json"
"449743","166440","2025-10-20","55.50","NZD","1759720741","102222/2025-10-20/1759720741.json"
"449743","733257","2025-10-20","48.00","NZD","1759720741","102222/2025-10-20/1759720741.json"
"722177","425777","2025-10-20","56.00","NZD","1759720741","102222/2025-10-20/1759720741.json"
"722177","733255","2025-10-20","48.50","NZD","1759720741","102222/2025-10-20/1759720741.json"
"979470","846615","2025-10-20","56.00","NZD","1759720741","102222/2025-10-20/1759720741.json"
"979470","849889","2025-10-20","48.50","NZD","1759720741","102222/2025-10-20/1759720741.json"
"722178","425778","2025-10-20","58.00","NZD","1759720741","102222/2025-10-20/1759720741.json"
"722178","733254","2025-10-20","50.50","NZD","1759720741","102222/2025-10-20/1759720741.json"
"449015","166439","2025-10-18","50.00","NZD","1759720741","102222/2025-10-18/1759720741.json"
"449015","733263","2025-10-18","42.50","NZD","1759720741","102222/2025-10-18/1759720741.json"
"449012","166437","2025-10-18","52.00","NZD","1759720741","102222/2025-10-18/1759720741.json"
"449012","733261","2025-10-18","44.50","NZD","1759720741","102222/2025-10-18/1759720741.json"
"449014","166438","2025-10-18","53.56","NZD","1759720741","102222/2025-10-18/1759720741.json"
"449014","733262","2025-10-18","46.06","NZD","1759720741","102222/2025-10-18/1759720741.json"
"451634","166441","2025-10-18","54.00","NZD","1759720741","102222/2025-10-18/1759720741.json"
"451634","733260","2025-10-18","46.50","NZD","1759720741","102222/2025-10-18/1759720741.json"
"449743","166440","2025-10-18","56.50","NZD","1759720741","102222/2025-10-18/1759720741.json"
"449743","733257","2025-10-18","49.00","NZD","1759720741","102222/2025-10-18/1759720741.json"
"449010","166435","2025-10-18","56.83","NZD","1759720741","102222/2025-10-18/1759720741.json"
"449010","733256","2025-10-18","49.33","NZD","1759720741","102222/2025-10-18/1759720741.json"
"722177","425777","2025-10-18","57.00","NZD","1759720741","102222/2025-10-18/1759720741.json"
"722177","733255","2025-10-18","49.50","NZD","1759720741","102222/2025-10-18/1759720741.json"
"979470","846615","2025-10-18","57.40","NZD","1759720741","102222/2025-10-18/1759720741.json"
"979470","849889","2025-10-18","49.90","NZD","1759720741","102222/2025-10-18/1759720741.json"
"722178","425778","2025-10-18","59.50","NZD","1759720741","102222/2025-10-18/1759720741.json"
"722178","733254","2025-10-18","52.00","NZD","1759720741","102222/2025-10-18/1759720741.json"
"449015","166439","2025-10-21","50.00","NZD","1759720741","102222/2025-10-21/1759720741.json"
"449015","733263","2025-10-21","42.50","NZD","1759720741","102222/2025-10-21/1759720741.json"
"449012","166437","2025-10-21","51.00","NZD","1759720741","102222/2025-10-21/1759720741.json"
"449012","733261","2025-10-21","43.50","NZD","1759720741","102222/2025-10-21/1759720741.json"
"449014","166438","2025-10-21","52.06","NZD","1759720741","102222/2025-10-21/1759720741.json"
"449014","733262","2025-10-21","44.56","NZD","1759720741","102222/2025-10-21/1759720741.json"
"451634","166441","2025-10-21","53.00","NZD","1759720741","102222/2025-10-21/1759720741.json"
"451634","733260","2025-10-21","45.50","NZD","1759720741","102222/2025-10-21/1759720741.json"
"981765","849888","2025-10-21","54.00","NZD","1759720741","102222/2025-10-21/1759720741.json"
"981765","849890","2025-10-21","46.50","NZD","1759720741","102222/2025-10-21/1759720741.json"
"449010","166435","2025-10-21","54.17","NZD","1759720741","102222/2025-10-21/1759720741.json"
"449010","733256","2025-10-21","46.67","NZD","1759720741","102222/2025-10-21/1759720741.json"
"449743","166440","2025-10-21","55.25","NZD","1759720741","102222/2025-10-21/1759720741.json"
"449743","733257","2025-10-21","47.75","NZD","1759720741","102222/2025-10-21/1759720741.json"
"722177","425777","2025-10-21","56.00","NZD","1759720741","102222/2025-10-21/1759720741.json"
"722177","733255","2025-10-21","48.50","NZD","1759720741","102222/2025-10-21/1759720741.json"
"979470","846615","2025-10-21","56.00","NZD","1759720741","102222/2025-10-21/1759720741.json"
"979470","849889","2025-10-21","48.50","NZD","1759720741","102222/2025-10-21/1759720741.json"
"722178","425778","2025-10-21","58.00","NZD","1759720741","102222/2025-10-21/1759720741.json"
"722178","733254","2025-10-21","50.50","NZD","1759720741","102222/2025-10-21/1759720741.json"
"449015","166439","2025-10-22","58.00","NZD","1759720741","102222/2025-10-22/1759720741.json"
"449015","733263","2025-10-22","49.30","NZD","1759720741","102222/2025-10-22/1759720741.json"
"449012","166437","2025-10-22","59.00","NZD","1759720741","102222/2025-10-22/1759720741.json"
"449012","733261","2025-10-22","50.30","NZD","1759720741","102222/2025-10-22/1759720741.json"
"449014","166438","2025-10-22","60.00","NZD","1759720741","102222/2025-10-22/1759720741.json"
"449014","733262","2025-10-22","51.30","NZD","1759720741","102222/2025-10-22/1759720741.json"
"451634","166441","2025-10-22","61.00","NZD","1759720741","102222/2025-10-22/1759720741.json"
"451634","733260","2025-10-22","52.30","NZD","1759720741","102222/2025-10-22/1759720741.json"
"981765","849888","2025-10-22","62.00","NZD","1759720741","102222/2025-10-22/1759720741.json"
"981765","849890","2025-10-22","53.30","NZD","1759720741","102222/2025-10-22/1759720741.json"
"449010","166435","2025-10-22","62.00","NZD","1759720741","102222/2025-10-22/1759720741.json"
"449010","733256","2025-10-22","53.30","NZD","1759720741","102222/2025-10-22/1759720741.json"
"449743","166440","2025-10-22","63.25","NZD","1759720741","102222/2025-10-22/1759720741.json"
"449743","733257","2025-10-22","54.55","NZD","1759720741","102222/2025-10-22/1759720741.json"
"722177","425777","2025-10-22","64.00","NZD","1759720741","102222/2025-10-22/1759720741.json"
"722177","733255","2025-10-22","55.30","NZD","1759720741","102222/2025-10-22/1759720741.json"
"979470","846615","2025-10-22","64.00","NZD","1759720741","102222/2025-10-22/1759720741.json"
"979470","849889","2025-10-22","55.30","NZD","1759720741","102222/2025-10-22/1759720741.json"
"722178","425778","2025-10-22","66.00","NZD","1759720741","102222/2025-10-22/1759720741.json"
"722178","733254","2025-10-22","57.30","NZD","1759720741","102222/2025-10-22/1759720741.json"
"449015","166439","2025-10-23","58.00","NZD","1759720741","102222/2025-10-23/1759720741.json"
"449015","733263","2025-10-23","49.30","NZD","1759720741","102222/2025-10-23/1759720741.json"
"449012","166437","2025-10-23","59.00","NZD","1759720741","102222/2025-10-23/1759720741.json"
"449012","733261","2025-10-23","50.30","NZD","1759720741","102222/2025-10-23/1759720741.json"
"449014","166438","2025-10-23","60.00","NZD","1759720741","102222/2025-10-23/1759720741.json"
"449014","733262","2025-10-23","51.30","NZD","1759720741","102222/2025-10-23/1759720741.json"
"451634","166441","2025-10-23","61.00","NZD","1759720741","102222/2025-10-23/1759720741.json"
"451634","733260","2025-10-23","52.30","NZD","1759720741","102222/2025-10-23/1759720741.json"
"449010","166435","2025-10-23","62.00","NZD","1759720741","102222/2025-10-23/1759720741.json"
"449010","733256","2025-10-23","53.30","NZD","1759720741","102222/2025-10-23/1759720741.json"
"981765","849888","2025-10-23","62.00","NZD","1759720741","102222/2025-10-23/1759720741.json"
"981765","849890","2025-10-23","53.30","NZD","1759720741","102222/2025-10-23/1759720741.json"
"449743","166440","2025-10-23","63.75","NZD","1759720741","102222/2025-10-23/1759720741.json"
"449743","733257","2025-10-23","55.05","NZD","1759720741","102222/2025-10-23/1759720741.json"
"722177","425777","2025-10-23","64.00","NZD","1759720741","102222/2025-10-23/1759720741.json"
"722177","733255","2025-10-23","55.30","NZD","1759720741","102222/2025-10-23/1759720741.json"
"979470","846615","2025-10-23","64.00","NZD","1759720741","102222/2025-10-23/1759720741.json"
"979470","849889","2025-10-23","55.30","NZD","1759720741","102222/2025-10-23/1759720741.json"
"449015","166439","2025-10-25","53.00","NZD","1759720741","102222/2025-10-25/1759720741.json"
"449015","733263","2025-10-25","45.05","NZD","1759720741","102222/2025-10-25/1759720741.json"
"449012","166437","2025-10-25","55.00","NZD","1759720741","102222/2025-10-25/1759720741.json"
"449012","733261","2025-10-25","47.05","NZD","1759720741","102222/2025-10-25/1759720741.json"
"451634","166441","2025-10-25","57.17","NZD","1759720741","102222/2025-10-25/1759720741.json"
"451634","733260","2025-10-25","49.22","NZD","1759720741","102222/2025-10-25/1759720741.json"
"981765","849888","2025-10-25","58.00","NZD","1759720741","102222/2025-10-25/1759720741.json"
"981765","849890","2025-10-25","50.05","NZD","1759720741","102222/2025-10-25/1759720741.json"
"449010","166435","2025-10-25","58.67","NZD","1759720741","102222/2025-10-25/1759720741.json"
"449010","733256","2025-10-25","50.72","NZD","1759720741","102222/2025-10-25/1759720741.json"
"449743","166440","2025-10-25","59.75","NZD","1759720741","102222/2025-10-25/1759720741.json"
"449743","733257","2025-10-25","51.80","NZD","1759720741","102222/2025-10-25/1759720741.json"
"979470","846615","2025-10-25","60.00","NZD","1759720741","102222/2025-10-25/1759720741.json"
"979470","849889","2025-10-25","52.05","NZD","1759720741","102222/2025-10-25/1759720741.json"
"449015","166439","2025-10-26","53.00","NZD","1759720741","102222/2025-10-26/1759720741.json"
"449015","733263","2025-10-26","45.05","NZD","1759720741","102222/2025-10-26/1759720741.json"
"451634","166441","2025-10-26","56.33","NZD","1759720741","102222/2025-10-26/1759720741.json"
"451634","733260","2025-10-26","48.38","NZD","1759720741","102222/2025-10-26/1759720741.json"
"981765","849888","2025-10-26","57.00","NZD","1759720741","102222/2025-10-26/1759720741.json"
"981765","849890","2025-10-26","49.05","NZD","1759720741","102222/2025-10-26/1759720741.json"
"449010","166435","2025-10-26","57.83","NZD","1759720741","102222/2025-10-26/1759720741.json"
"449010","733256","2025-10-26","49.88","NZD","1759720741","102222/2025-10-26/1759720741.json"
"449743","166440","2025-10-26","58.25","NZD","1759720741","102222/2025-10-26/1759720741.json"
"449743","733257","2025-10-26","50.30","NZD","1759720741","102222/2025-10-26/1759720741.json"
"979470","846615","2025-10-26","59.20","NZD","1759720741","102222/2025-10-26/1759720741.json"
"979470","849889","2025-10-26","51.25","NZD","1759720741","102222/2025-10-26/1759720741.json"
"722177","425777","2025-10-26","59.33","NZD","1759720741","102222/2025-10-26/1759720741.json"
"722177","733255","2025-10-26","51.38","NZD","1759720741","102222/2025-10-26/1759720741.json"
"449015","166439","2025-10-24","58.00","NZD","1759720741","102222/2025-10-24/1759720741.json"
"449015","733263","2025-10-24","49.30","NZD","1759720741","102222/2025-10-24/1759720741.json"
"449012","166437","2025-10-24","60.00","NZD","1759720741","102222/2025-10-24/1759720741.json"
"449012","733261","2025-10-24","51.30","NZD","1759720741","102222/2025-10-24/1759720741.json"
"451634","166441","2025-10-24","62.00","NZD","1759720741","102222/2025-10-24/1759720741.json"
"451634","733260","2025-10-24","53.30","NZD","1759720741","102222/2025-10-24/1759720741.json"
"981765","849888","2025-10-24","63.00","NZD","1759720741","102222/2025-10-24/1759720741.json"
"981765","849890","2025-10-24","54.30","NZD","1759720741","102222/2025-10-24/1759720741.json"
"449010","166435","2025-10-24","63.17","NZD","1759720741","102222/2025-10-24/1759720741.json"
"449010","733256","2025-10-24","54.47","NZD","1759720741","102222/2025-10-24/1759720741.json"
"449743","166440","2025-10-24","64.75","NZD","1759720741","102222/2025-10-24/1759720741.json"
"449743","733257","2025-10-24","56.05","NZD","1759720741","102222/2025-10-24/1759720741.json"
"722177","425777","2025-10-24","65.00","NZD","1759720741","102222/2025-10-24/1759720741.json"
"722177","733255","2025-10-24","56.30","NZD","1759720741","102222/2025-10-24/1759720741.json"
"979470","846615","2025-10-24","65.00","NZD","1759720741","102222/2025-10-24/1759720741.json"
"979470","849889","2025-10-24","56.30","NZD","1759720741","102222/2025-10-24/1759720741.json"
"722178","425778","2025-10-24","67.00","NZD","1759720741","102222/2025-10-24/1759720741.json"
"722178","733254","2025-10-24","58.30","NZD","1759720741","102222/2025-10-24/1759720741.json"
"449015","166439","2025-10-27","53.00","NZD","1759720741","102222/2025-10-27/1759720741.json"
"449015","733263","2025-10-27","45.05","NZD","1759720741","102222/2025-10-27/1759720741.json"
"449012","166437","2025-10-27","54.00","NZD","1759720741","102222/2025-10-27/1759720741.json"
"449012","733261","2025-10-27","46.05","NZD","1759720741","102222/2025-10-27/1759720741.json"
"449014","166438","2025-10-27","55.00","NZD","1759720741","102222/2025-10-27/1759720741.json"
"449014","733262","2025-10-27","47.05","NZD","1759720741","102222/2025-10-27/1759720741.json"
"451634","166441","2025-10-27","56.33","NZD","1759720741","102222/2025-10-27/1759720741.json"
"451634","733260","2025-10-27","48.38","NZD","1759720741","102222/2025-10-27/1759720741.json"
"981765","849888","2025-10-27","57.00","NZD","1759720741","102222/2025-10-27/1759720741.json"
"981765","849890","2025-10-27","49.05","NZD","1759720741","102222/2025-10-27/1759720741.json"
"449010","166435","2025-10-27","57.00","NZD","1759720741","102222/2025-10-27/1759720741.json"
"449010","733256","2025-10-27","49.05","NZD","1759720741","102222/2025-10-27/1759720741.json"
"449743","166440","2025-10-27","58.25","NZD","1759720741","102222/2025-10-27/1759720741.json"
"449743","733257","2025-10-27","50.30","NZD","1759720741","102222/2025-10-27/1759720741.json"
"979470","846615","2025-10-27","59.20","NZD","1759720741","102222/2025-10-27/1759720741.json"
"979470","849889","2025-10-27","51.25","NZD","1759720741","102222/2025-10-27/1759720741.json"
"722177","425777","2025-10-27","59.33","NZD","1759720741","102222/2025-10-27/1759720741.json"
"722177","733255","2025-10-27","51.38","NZD","1759720741","102222/2025-10-27/1759720741.json"
"722178","425778","2025-10-27","61.00","NZD","1759720741","102222/2025-10-27/1759720741.json"
"722178","733254","2025-10-27","53.05","NZD","1759720741","102222/2025-10-27/1759720741.json"
"449015","166439","2025-10-29","53.00","NZD","1759720741","102222/2025-10-29/1759720741.json"
"449015","733263","2025-10-29","45.05","NZD","1759720741","102222/2025-10-29/1759720741.json"
"449012","166437","2025-10-29","54.00","NZD","1759720741","102222/2025-10-29/1759720741.json"
"449012","733261","2025-10-29","46.05","NZD","1759720741","102222/2025-10-29/1759720741.json"
"449014","166438","2025-10-29","55.19","NZD","1759720741","102222/2025-10-29/1759720741.json"
"449014","733262","2025-10-29","47.24","NZD","1759720741","102222/2025-10-29/1759720741.json"
"451634","166441","2025-10-29","56.17","NZD","1759720741","102222/2025-10-29/1759720741.json"
"451634","733260","2025-10-29","48.22","NZD","1759720741","102222/2025-10-29/1759720741.json"
"981765","849888","2025-10-29","57.00","NZD","1759720741","102222/2025-10-29/1759720741.json"
"981765","849890","2025-10-29","49.05","NZD","1759720741","102222/2025-10-29/1759720741.json"
"449743","166440","2025-10-29","58.00","NZD","1759720741","102222/2025-10-29/1759720741.json"
"449743","733257","2025-10-29","50.05","NZD","1759720741","102222/2025-10-29/1759720741.json"
"449010","166435","2025-10-29","58.33","NZD","1759720741","102222/2025-10-29/1759720741.json"
"449010","733256","2025-10-29","50.38","NZD","1759720741","102222/2025-10-29/1759720741.json"
"979470","846615","2025-10-29","59.00","NZD","1759720741","102222/2025-10-29/1759720741.json"
"979470","849889","2025-10-29","51.05","NZD","1759720741","102222/2025-10-29/1759720741.json"
"722177","425777","2025-10-29","59.33","NZD","1759720741","102222/2025-10-29/1759720741.json"
"722177","733255","2025-10-29","51.38","NZD","1759720741","102222/2025-10-29/1759720741.json"
"722178","425778","2025-10-29","61.00","NZD","1759720741","102222/2025-10-29/1759720741.json"
"722178","733254","2025-10-29","53.05","NZD","1759720741","102222/2025-10-29/1759720741.json"
"449015","166439","2025-10-28","58.00","NZD","1759720741","102222/2025-10-28/1759720741.json"
"449015","733263","2025-10-28","49.30","NZD","1759720741","102222/2025-10-28/1759720741.json"
"449012","166437","2025-10-28","59.00","NZD","1759720741","102222/2025-10-28/1759720741.json"
"449012","733261","2025-10-28","50.30","NZD","1759720741","102222/2025-10-28/1759720741.json"
