"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"580815","218494","2025-11-13","32.00","NZD","1759740937","281134/2025-11-13/1759740937.json"
"572347","218176","2025-11-16","32.00","NZD","1759740937","281134/2025-11-16/1759740937.json"
"572350","218177","2025-11-16","32.00","NZD","1759740937","281134/2025-11-16/1759740937.json"
"580815","218494","2025-11-16","32.00","NZD","1759740937","281134/2025-11-16/1759740937.json"
"572350","218177","2025-11-12","32.00","NZD","1759740937","281134/2025-11-12/1759740937.json"
"572347","218176","2025-11-12","32.00","NZD","1759740937","281134/2025-11-12/1759740937.json"
"580815","218494","2025-11-12","32.00","NZD","1759740937","281134/2025-11-12/1759740937.json"
"572347","218176","2025-11-15","32.00","NZD","1759740937","281134/2025-11-15/1759740937.json"
"572350","218177","2025-11-15","32.00","NZD","1759740937","281134/2025-11-15/1759740937.json"
"580815","218494","2025-11-15","32.00","NZD","1759740937","281134/2025-11-15/1759740937.json"
"572350","218177","2025-11-19","32.00","NZD","1759740937","281134/2025-11-19/1759740937.json"
"572347","218176","2025-11-19","32.00","NZD","1759740937","281134/2025-11-19/1759740937.json"
"580815","218494","2025-11-19","32.00","NZD","1759740937","281134/2025-11-19/1759740937.json"
"572350","218177","2025-11-22","32.00","NZD","1759740937","281134/2025-11-22/1759740937.json"
"572347","218176","2025-11-22","32.00","NZD","1759740937","281134/2025-11-22/1759740937.json"
"580815","218494","2025-11-22","32.00","NZD","1759740937","281134/2025-11-22/1759740937.json"
"572350","218177","2025-11-17","32.00","NZD","1759740937","281134/2025-11-17/1759740937.json"
"572347","218176","2025-11-17","32.00","NZD","1759740937","281134/2025-11-17/1759740937.json"
"580815","218494","2025-11-17","32.00","NZD","1759740937","281134/2025-11-17/1759740937.json"
"572347","218176","2025-11-23","32.00","NZD","1759740937","281134/2025-11-23/1759740937.json"
"572350","218177","2025-11-23","32.00","NZD","1759740937","281134/2025-11-23/1759740937.json"
"580815","218494","2025-11-23","32.00","NZD","1759740937","281134/2025-11-23/1759740937.json"
"572350","218177","2025-11-18","32.00","NZD","1759740937","281134/2025-11-18/1759740937.json"
"572347","218176","2025-11-18","32.00","NZD","1759740937","281134/2025-11-18/1759740937.json"
"580815","218494","2025-11-18","32.00","NZD","1759740937","281134/2025-11-18/1759740937.json"
"572350","218177","2025-11-20","32.00","NZD","1759740937","281134/2025-11-20/1759740937.json"
"572347","218176","2025-11-20","32.00","NZD","1759740937","281134/2025-11-20/1759740937.json"
"580815","218494","2025-11-20","32.00","NZD","1759740937","281134/2025-11-20/1759740937.json"
"572350","218177","2025-11-09","32.00","NZD","1759740937","281134/2025-11-09/1759740937.json"
"572347","218176","2025-11-09","32.00","NZD","1759740937","281134/2025-11-09/1759740937.json"
"580815","218494","2025-11-09","32.00","NZD","1759740937","281134/2025-11-09/1759740937.json"
"572350","218177","2025-11-21","32.00","NZD","1759740937","281134/2025-11-21/1759740937.json"
"572347","218176","2025-11-21","32.00","NZD","1759740937","281134/2025-11-21/1759740937.json"
"580815","218494","2025-11-21","32.00","NZD","1759740937","281134/2025-11-21/1759740937.json"
"572350","218177","2025-11-25","32.00","NZD","1759740937","281134/2025-11-25/1759740937.json"
"572347","218176","2025-11-25","32.00","NZD","1759740937","281134/2025-11-25/1759740937.json"
"580815","218494","2025-11-25","32.00","NZD","1759740937","281134/2025-11-25/1759740937.json"
"572347","218176","2025-11-24","32.00","NZD","1759740937","281134/2025-11-24/1759740937.json"
"572350","218177","2025-11-24","32.00","NZD","1759740937","281134/2025-11-24/1759740937.json"
"580815","218494","2025-11-24","32.00","NZD","1759740937","281134/2025-11-24/1759740937.json"
"572350","218177","2025-11-26","32.00","NZD","1759740937","281134/2025-11-26/1759740937.json"
"572347","218176","2025-11-26","32.00","NZD","1759740937","281134/2025-11-26/1759740937.json"
"580815","218494","2025-11-26","32.00","NZD","1759740937","281134/2025-11-26/1759740937.json"
"572350","218177","2025-11-28","32.00","NZD","1759740937","281134/2025-11-28/1759740937.json"
"572347","218176","2025-11-28","32.00","NZD","1759740937","281134/2025-11-28/1759740937.json"
"580815","218494","2025-11-28","32.00","NZD","1759740937","281134/2025-11-28/1759740937.json"
"572350","218177","2025-12-01","32.00","NZD","1759740937","281134/2025-12-01/1759740937.json"
"572347","218176","2025-12-01","32.00","NZD","1759740937","281134/2025-12-01/1759740937.json"
"580815","218494","2025-12-01","32.00","NZD","1759740937","281134/2025-12-01/1759740937.json"
"572350","218177","2025-11-27","32.00","NZD","1759740937","281134/2025-11-27/1759740937.json"
"572347","218176","2025-11-27","32.00","NZD","1759740937","281134/2025-11-27/1759740937.json"
"580815","218494","2025-11-27","32.00","NZD","1759740937","281134/2025-11-27/1759740937.json"
"572347","218176","2025-11-29","32.00","NZD","1759740937","281134/2025-11-29/1759740937.json"
"572350","218177","2025-11-29","32.00","NZD","1759740937","281134/2025-11-29/1759740937.json"
"580815","218494","2025-11-29","32.00","NZD","1759740937","281134/2025-11-29/1759740937.json"
"572350","218177","2025-11-30","32.00","NZD","1759740937","281134/2025-11-30/1759740937.json"
"572347","218176","2025-11-30","32.00","NZD","1759740937","281134/2025-11-30/1759740937.json"
"580815","218494","2025-11-30","32.00","NZD","1759740937","281134/2025-11-30/1759740937.json"
"572350","218177","2025-12-03","32.00","NZD","1759740937","281134/2025-12-03/1759740937.json"
"572347","218176","2025-12-03","32.00","NZD","1759740937","281134/2025-12-03/1759740937.json"
"580815","218494","2025-12-03","32.00","NZD","1759740937","281134/2025-12-03/1759740937.json"
"572350","218177","2025-12-02","32.00","NZD","1759740937","281134/2025-12-02/1759740937.json"
"572347","218176","2025-12-02","32.00","NZD","1759740937","281134/2025-12-02/1759740937.json"
"580815","218494","2025-12-02","32.00","NZD","1759740937","281134/2025-12-02/1759740937.json"
"572350","218177","2025-12-05","32.00","NZD","1759740937","281134/2025-12-05/1759740937.json"
"572347","218176","2025-12-05","32.00","NZD","1759740937","281134/2025-12-05/1759740937.json"
"580815","218494","2025-12-05","32.00","NZD","1759740937","281134/2025-12-05/1759740937.json"
"572350","218177","2025-12-04","32.00","NZD","1759740937","281134/2025-12-04/1759740937.json"
"572347","218176","2025-12-04","32.00","NZD","1759740937","281134/2025-12-04/1759740937.json"
"580815","218494","2025-12-04","32.00","NZD","1759740937","281134/2025-12-04/1759740937.json"
