"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893225","716870","2025-10-29","41.00","NZD","1759720575","317185/2025-10-29/1759720575.json"
"893225","733587","2025-10-29","34.85","NZD","1759720575","317185/2025-10-29/1759720575.json"
"893224","716869","2025-10-29","41.00","NZD","1759720575","317185/2025-10-29/1759720575.json"
"893224","733591","2025-10-29","34.85","NZD","1759720575","317185/2025-10-29/1759720575.json"
"893229","716874","2025-10-29","43.00","NZD","1759720575","317185/2025-10-29/1759720575.json"
"893229","733586","2025-10-29","36.85","NZD","1759720575","317185/2025-10-29/1759720575.json"
"893232","716877","2025-10-29","44.00","NZD","1759720575","317185/2025-10-29/1759720575.json"
"893232","733590","2025-10-29","37.85","NZD","1759720575","317185/2025-10-29/1759720575.json"
"924653","771691","2025-10-29","39.85","NZD","1759720575","317185/2025-10-29/1759720575.json"
"924653","765359","2025-10-29","46.00","NZD","1759720575","317185/2025-10-29/1759720575.json"
"971647","835186","2025-10-29","47.00","NZD","1759720575","317185/2025-10-29/1759720575.json"
"971647","835187","2025-10-29","40.85","NZD","1759720575","317185/2025-10-29/1759720575.json"
"1004667","882391","2025-10-29","47.00","NZD","1759720575","317185/2025-10-29/1759720575.json"
"1004667","882991","2025-10-29","40.85","NZD","1759720575","317185/2025-10-29/1759720575.json"
"893225","716870","2025-11-01","58.00","NZD","1759720575","317185/2025-11-01/1759720575.json"
"893225","733587","2025-11-01","49.30","NZD","1759720575","317185/2025-11-01/1759720575.json"
"893224","716869","2025-11-01","58.00","NZD","1759720575","317185/2025-11-01/1759720575.json"
"893224","733591","2025-11-01","49.30","NZD","1759720575","317185/2025-11-01/1759720575.json"
"893229","716874","2025-11-01","60.00","NZD","1759720575","317185/2025-11-01/1759720575.json"
"893229","733586","2025-11-01","51.30","NZD","1759720575","317185/2025-11-01/1759720575.json"
"893235","716880","2025-11-01","61.00","NZD","1759720575","317185/2025-11-01/1759720575.json"
"893235","733584","2025-11-01","52.30","NZD","1759720575","317185/2025-11-01/1759720575.json"
"893232","716877","2025-11-01","61.00","NZD","1759720575","317185/2025-11-01/1759720575.json"
"893232","733590","2025-11-01","52.30","NZD","1759720575","317185/2025-11-01/1759720575.json"
"924653","771691","2025-11-01","54.30","NZD","1759720575","317185/2025-11-01/1759720575.json"
"924653","765359","2025-11-01","63.00","NZD","1759720575","317185/2025-11-01/1759720575.json"
"971647","835186","2025-11-01","64.00","NZD","1759720575","317185/2025-11-01/1759720575.json"
"971647","835187","2025-11-01","55.30","NZD","1759720575","317185/2025-11-01/1759720575.json"
"1004667","882391","2025-11-01","64.25","NZD","1759720575","317185/2025-11-01/1759720575.json"
"1004667","882991","2025-11-01","55.55","NZD","1759720575","317185/2025-11-01/1759720575.json"
"893224","716869","2025-11-02","62.00","NZD","1759720575","317185/2025-11-02/1759720575.json"
"893224","733591","2025-11-02","52.70","NZD","1759720575","317185/2025-11-02/1759720575.json"
"893225","716870","2025-11-02","62.00","NZD","1759720575","317185/2025-11-02/1759720575.json"
"893225","733587","2025-11-02","52.70","NZD","1759720575","317185/2025-11-02/1759720575.json"
"893229","716874","2025-11-02","64.00","NZD","1759720575","317185/2025-11-02/1759720575.json"
"893229","733586","2025-11-02","54.70","NZD","1759720575","317185/2025-11-02/1759720575.json"
"893232","716877","2025-11-02","65.00","NZD","1759720575","317185/2025-11-02/1759720575.json"
"893232","733590","2025-11-02","55.70","NZD","1759720575","317185/2025-11-02/1759720575.json"
"893235","716880","2025-11-02","65.00","NZD","1759720575","317185/2025-11-02/1759720575.json"
"893235","733584","2025-11-02","55.70","NZD","1759720575","317185/2025-11-02/1759720575.json"
"924653","771691","2025-11-02","57.70","NZD","1759720575","317185/2025-11-02/1759720575.json"
"924653","765359","2025-11-02","67.00","NZD","1759720575","317185/2025-11-02/1759720575.json"
"971647","835186","2025-11-02","68.00","NZD","1759720575","317185/2025-11-02/1759720575.json"
"971647","835187","2025-11-02","58.70","NZD","1759720575","317185/2025-11-02/1759720575.json"
"1004667","882391","2025-11-02","68.12","NZD","1759720575","317185/2025-11-02/1759720575.json"
"1004667","882991","2025-11-02","58.82","NZD","1759720575","317185/2025-11-02/1759720575.json"
"893225","716870","2025-11-03","47.00","NZD","1759720575","317185/2025-11-03/1759720575.json"
"893225","733587","2025-11-03","40.00","NZD","1759720575","317185/2025-11-03/1759720575.json"
"893224","716869","2025-11-03","47.00","NZD","1759720575","317185/2025-11-03/1759720575.json"
"893224","733591","2025-11-03","40.00","NZD","1759720575","317185/2025-11-03/1759720575.json"
"893229","716874","2025-11-03","49.00","NZD","1759720575","317185/2025-11-03/1759720575.json"
"893229","733586","2025-11-03","42.00","NZD","1759720575","317185/2025-11-03/1759720575.json"
"893235","716880","2025-11-03","50.00","NZD","1759720575","317185/2025-11-03/1759720575.json"
"893235","733584","2025-11-03","43.00","NZD","1759720575","317185/2025-11-03/1759720575.json"
"893232","716877","2025-11-03","50.50","NZD","1759720575","317185/2025-11-03/1759720575.json"
"893232","733590","2025-11-03","43.50","NZD","1759720575","317185/2025-11-03/1759720575.json"
"924653","771691","2025-11-03","45.00","NZD","1759720575","317185/2025-11-03/1759720575.json"
"924653","765359","2025-11-03","52.00","NZD","1759720575","317185/2025-11-03/1759720575.json"
"971647","835186","2025-11-03","53.00","NZD","1759720575","317185/2025-11-03/1759720575.json"
"971647","835187","2025-11-03","46.00","NZD","1759720575","317185/2025-11-03/1759720575.json"
"1004667","882391","2025-11-03","53.38","NZD","1759720575","317185/2025-11-03/1759720575.json"
"1004667","882991","2025-11-03","46.38","NZD","1759720575","317185/2025-11-03/1759720575.json"
"893224","716869","2025-11-06","47.00","NZD","1759720575","317185/2025-11-06/1759720575.json"
"893224","733591","2025-11-06","39.13","NZD","1759720575","317185/2025-11-06/1759720575.json"
"893229","716874","2025-11-06","49.00","NZD","1759720575","317185/2025-11-06/1759720575.json"
"893229","733586","2025-11-06","40.93","NZD","1759720575","317185/2025-11-06/1759720575.json"
"893235","716880","2025-11-06","50.00","NZD","1759720575","317185/2025-11-06/1759720575.json"
"893235","733584","2025-11-06","41.83","NZD","1759720575","317185/2025-11-06/1759720575.json"
"893232","716877","2025-11-06","50.67","NZD","1759720575","317185/2025-11-06/1759720575.json"
"893232","733590","2025-11-06","42.44","NZD","1759720575","317185/2025-11-06/1759720575.json"
"924653","771691","2025-11-06","43.63","NZD","1759720575","317185/2025-11-06/1759720575.json"
"924653","765359","2025-11-06","52.00","NZD","1759720575","317185/2025-11-06/1759720575.json"
"971647","835186","2025-11-06","53.00","NZD","1759720575","317185/2025-11-06/1759720575.json"
"971647","835187","2025-11-06","44.53","NZD","1759720575","317185/2025-11-06/1759720575.json"
"1004667","882391","2025-11-06","53.75","NZD","1759720575","317185/2025-11-06/1759720575.json"
"1004667","882991","2025-11-06","45.21","NZD","1759720575","317185/2025-11-06/1759720575.json"
"893224","716869","2025-11-05","59.00","NZD","1759720575","317185/2025-11-05/1759720575.json"
"893224","733591","2025-11-05","51.78","NZD","1759720575","317185/2025-11-05/1759720575.json"
"893229","716874","2025-11-05","61.00","NZD","1759720575","317185/2025-11-05/1759720575.json"
"893229","733586","2025-11-05","53.58","NZD","1759720575","317185/2025-11-05/1759720575.json"
"893225","716870","2025-11-04","47.00","NZD","1759720575","317185/2025-11-04/1759720575.json"
"893235","716880","2025-11-05","62.00","NZD","1759720575","317185/2025-11-05/1759720575.json"
"893235","733584","2025-11-05","54.48","NZD","1759720575","317185/2025-11-05/1759720575.json"
"893225","733587","2025-11-04","40.00","NZD","1759720575","317185/2025-11-04/1759720575.json"
"893232","716877","2025-11-05","62.67","NZD","1759720575","317185/2025-11-05/1759720575.json"
"893232","733590","2025-11-05","55.08","NZD","1759720575","317185/2025-11-05/1759720575.json"
"924653","771691","2025-11-05","56.28","NZD","1759720575","317185/2025-11-05/1759720575.json"
"893224","716869","2025-11-04","47.00","NZD","1759720575","317185/2025-11-04/1759720575.json"
"924653","765359","2025-11-05","64.00","NZD","1759720575","317185/2025-11-05/1759720575.json"
"971647","835186","2025-11-05","65.00","NZD","1759720575","317185/2025-11-05/1759720575.json"
"893224","733591","2025-11-04","40.00","NZD","1759720575","317185/2025-11-04/1759720575.json"
"893229","716874","2025-11-04","49.00","NZD","1759720575","317185/2025-11-04/1759720575.json"
"971647","835187","2025-11-05","57.18","NZD","1759720575","317185/2025-11-05/1759720575.json"
"893229","733586","2025-11-04","42.00","NZD","1759720575","317185/2025-11-04/1759720575.json"
"893235","716880","2025-11-04","50.00","NZD","1759720575","317185/2025-11-04/1759720575.json"
"893235","733584","2025-11-04","43.00","NZD","1759720575","317185/2025-11-04/1759720575.json"
"893232","716877","2025-11-04","50.50","NZD","1759720575","317185/2025-11-04/1759720575.json"
"893232","733590","2025-11-04","43.50","NZD","1759720575","317185/2025-11-04/1759720575.json"
"924653","771691","2025-11-04","45.00","NZD","1759720575","317185/2025-11-04/1759720575.json"
"924653","765359","2025-11-04","52.00","NZD","1759720575","317185/2025-11-04/1759720575.json"
"971647","835186","2025-11-04","53.00","NZD","1759720575","317185/2025-11-04/1759720575.json"
"971647","835187","2025-11-04","46.00","NZD","1759720575","317185/2025-11-04/1759720575.json"
"1004667","882391","2025-11-04","53.62","NZD","1759720575","317185/2025-11-04/1759720575.json"
"1004667","882991","2025-11-04","46.62","NZD","1759720575","317185/2025-11-04/1759720575.json"
"893224","716869","2025-10-31","56.00","NZD","1759720575","317185/2025-10-31/1759720575.json"
"893224","733591","2025-10-31","47.60","NZD","1759720575","317185/2025-10-31/1759720575.json"
"893225","716870","2025-10-31","56.00","NZD","1759720575","317185/2025-10-31/1759720575.json"
"893225","733587","2025-10-31","47.60","NZD","1759720575","317185/2025-10-31/1759720575.json"
"893229","716874","2025-10-31","58.00","NZD","1759720575","317185/2025-10-31/1759720575.json"
"893229","733586","2025-10-31","49.60","NZD","1759720575","317185/2025-10-31/1759720575.json"
"893232","716877","2025-10-31","59.00","NZD","1759720575","317185/2025-10-31/1759720575.json"
"893232","733590","2025-10-31","50.60","NZD","1759720575","317185/2025-10-31/1759720575.json"
"893235","716880","2025-10-31","59.00","NZD","1759720575","317185/2025-10-31/1759720575.json"
"893235","733584","2025-10-31","50.60","NZD","1759720575","317185/2025-10-31/1759720575.json"
"924653","771691","2025-10-31","52.60","NZD","1759720575","317185/2025-10-31/1759720575.json"
"924653","765359","2025-10-31","61.00","NZD","1759720575","317185/2025-10-31/1759720575.json"
"971647","835186","2025-10-31","62.00","NZD","1759720575","317185/2025-10-31/1759720575.json"
"971647","835187","2025-10-31","53.60","NZD","1759720575","317185/2025-10-31/1759720575.json"
"1004667","882391","2025-10-31","62.25","NZD","1759720575","317185/2025-10-31/1759720575.json"
"1004667","882991","2025-10-31","53.85","NZD","1759720575","317185/2025-10-31/1759720575.json"
"893224","716869","2025-11-07","71.00","NZD","1759720575","317185/2025-11-07/1759720575.json"
"893224","733591","2025-11-07","57.51","NZD","1759720575","317185/2025-11-07/1759720575.json"
"893225","716870","2025-11-07","71.00","NZD","1759720575","317185/2025-11-07/1759720575.json"
"893225","733587","2025-11-07","57.51","NZD","1759720575","317185/2025-11-07/1759720575.json"
"893229","716874","2025-11-07","73.00","NZD","1759720575","317185/2025-11-07/1759720575.json"
"893229","733586","2025-11-07","59.31","NZD","1759720575","317185/2025-11-07/1759720575.json"
"893235","716880","2025-11-07","74.00","NZD","1759720575","317185/2025-11-07/1759720575.json"
"893235","733584","2025-11-07","60.21","NZD","1759720575","317185/2025-11-07/1759720575.json"
"893232","716877","2025-11-07","74.17","NZD","1759720575","317185/2025-11-07/1759720575.json"
"893232","733590","2025-11-07","60.36","NZD","1759720575","317185/2025-11-07/1759720575.json"
"924653","771691","2025-11-07","62.01","NZD","1759720575","317185/2025-11-07/1759720575.json"
"924653","765359","2025-11-07","76.00","NZD","1759720575","317185/2025-11-07/1759720575.json"
"971647","835186","2025-11-07","77.00","NZD","1759720575","317185/2025-11-07/1759720575.json"
"971647","835187","2025-11-07","62.91","NZD","1759720575","317185/2025-11-07/1759720575.json"
"1004667","882391","2025-11-07","77.25","NZD","1759720575","317185/2025-11-07/1759720575.json"
"1004667","882991","2025-11-07","63.14","NZD","1759720575","317185/2025-11-07/1759720575.json"
"893225","716870","2025-11-09","65.00","NZD","1759720575","317185/2025-11-09/1759720575.json"
"893225","733587","2025-11-09","52.65","NZD","1759720575","317185/2025-11-09/1759720575.json"
"893224","716869","2025-11-09","65.00","NZD","1759720575","317185/2025-11-09/1759720575.json"
"893224","733591","2025-11-09","52.65","NZD","1759720575","317185/2025-11-09/1759720575.json"
"893229","716874","2025-11-09","67.00","NZD","1759720575","317185/2025-11-09/1759720575.json"
"893229","733586","2025-11-09","54.45","NZD","1759720575","317185/2025-11-09/1759720575.json"
"893235","716880","2025-11-09","68.00","NZD","1759720575","317185/2025-11-09/1759720575.json"
"893235","733584","2025-11-09","55.35","NZD","1759720575","317185/2025-11-09/1759720575.json"
"893232","716877","2025-11-09","68.00","NZD","1759720575","317185/2025-11-09/1759720575.json"
"893232","733590","2025-11-09","55.35","NZD","1759720575","317185/2025-11-09/1759720575.json"
"924653","771691","2025-11-09","57.15","NZD","1759720575","317185/2025-11-09/1759720575.json"
"924653","765359","2025-11-09","70.00","NZD","1759720575","317185/2025-11-09/1759720575.json"
"971647","835186","2025-11-09","71.00","NZD","1759720575","317185/2025-11-09/1759720575.json"
"971647","835187","2025-11-09","58.05","NZD","1759720575","317185/2025-11-09/1759720575.json"
"1004667","882391","2025-11-09","71.25","NZD","1759720575","317185/2025-11-09/1759720575.json"
"1004667","882991","2025-11-09","58.28","NZD","1759720575","317185/2025-11-09/1759720575.json"
"893224","716869","2025-11-10","48.00","NZD","1759720575","317185/2025-11-10/1759720575.json"
"893224","733591","2025-11-10","38.88","NZD","1759720575","317185/2025-11-10/1759720575.json"
"893225","716870","2025-11-10","48.00","NZD","1759720575","317185/2025-11-10/1759720575.json"
"893225","733587","2025-11-10","38.88","NZD","1759720575","317185/2025-11-10/1759720575.json"
"893229","716874","2025-11-10","50.00","NZD","1759720575","317185/2025-11-10/1759720575.json"
"893229","733586","2025-11-10","40.68","NZD","1759720575","317185/2025-11-10/1759720575.json"
"893235","716880","2025-11-10","51.00","NZD","1759720575","317185/2025-11-10/1759720575.json"
"893235","733584","2025-11-10","41.58","NZD","1759720575","317185/2025-11-10/1759720575.json"
"924653","771691","2025-11-10","43.38","NZD","1759720575","317185/2025-11-10/1759720575.json"
"924653","765359","2025-11-10","53.00","NZD","1759720575","317185/2025-11-10/1759720575.json"
"971647","835186","2025-11-10","54.00","NZD","1759720575","317185/2025-11-10/1759720575.json"
"971647","835187","2025-11-10","44.28","NZD","1759720575","317185/2025-11-10/1759720575.json"
"1004667","882391","2025-11-10","54.62","NZD","1759720575","317185/2025-11-10/1759720575.json"
"1004667","882991","2025-11-10","44.84","NZD","1759720575","317185/2025-11-10/1759720575.json"
"893225","716870","2025-11-08","72.00","NZD","1759720575","317185/2025-11-08/1759720575.json"
"893225","733587","2025-11-08","58.32","NZD","1759720575","317185/2025-11-08/1759720575.json"
"893224","716869","2025-11-08","72.00","NZD","1759720575","317185/2025-11-08/1759720575.json"
"893224","733591","2025-11-08","58.32","NZD","1759720575","317185/2025-11-08/1759720575.json"
"893229","716874","2025-11-08","74.00","NZD","1759720575","317185/2025-11-08/1759720575.json"
"893229","733586","2025-11-08","60.12","NZD","1759720575","317185/2025-11-08/1759720575.json"
"893235","716880","2025-11-08","75.00","NZD","1759720575","317185/2025-11-08/1759720575.json"
"893235","733584","2025-11-08","61.02","NZD","1759720575","317185/2025-11-08/1759720575.json"
"893232","716877","2025-11-08","75.17","NZD","1759720575","317185/2025-11-08/1759720575.json"
"893232","733590","2025-11-08","61.17","NZD","1759720575","317185/2025-11-08/1759720575.json"
"924653","771691","2025-11-08","62.82","NZD","1759720575","317185/2025-11-08/1759720575.json"
"924653","765359","2025-11-08","77.00","NZD","1759720575","317185/2025-11-08/1759720575.json"
"971647","835186","2025-11-08","78.00","NZD","1759720575","317185/2025-11-08/1759720575.json"
"971647","835187","2025-11-08","63.72","NZD","1759720575","317185/2025-11-08/1759720575.json"
"1004667","882391","2025-11-08","78.25","NZD","1759720575","317185/2025-11-08/1759720575.json"
"1004667","882991","2025-11-08","63.95","NZD","1759720575","317185/2025-11-08/1759720575.json"
"893225","716870","2025-11-12","51.00","NZD","1759720575","317185/2025-11-12/1759720575.json"
"893225","733587","2025-11-12","45.90","NZD","1759720575","317185/2025-11-12/1759720575.json"
"893224","716869","2025-11-12","51.00","NZD","1759720575","317185/2025-11-12/1759720575.json"
"893224","733591","2025-11-12","45.90","NZD","1759720575","317185/2025-11-12/1759720575.json"
"893229","716874","2025-11-12","53.00","NZD","1759720575","317185/2025-11-12/1759720575.json"
"893229","733586","2025-11-12","47.70","NZD","1759720575","317185/2025-11-12/1759720575.json"
"893235","716880","2025-11-12","54.00","NZD","1759720575","317185/2025-11-12/1759720575.json"
"893235","733584","2025-11-12","48.60","NZD","1759720575","317185/2025-11-12/1759720575.json"
"971647","835186","2025-11-12","57.00","NZD","1759720575","317185/2025-11-12/1759720575.json"
"971647","835187","2025-11-12","51.30","NZD","1759720575","317185/2025-11-12/1759720575.json"
"1004667","882391","2025-11-12","57.88","NZD","1759720575","317185/2025-11-12/1759720575.json"
"1004667","882991","2025-11-12","52.09","NZD","1759720575","317185/2025-11-12/1759720575.json"
"893225","716870","2025-11-13","48.00","NZD","1759720575","317185/2025-11-13/1759720575.json"
"893225","733587","2025-11-13","38.88","NZD","1759720575","317185/2025-11-13/1759720575.json"
"893224","716869","2025-11-13","48.00","NZD","1759720575","317185/2025-11-13/1759720575.json"
"893224","733591","2025-11-13","38.88","NZD","1759720575","317185/2025-11-13/1759720575.json"
"893229","716874","2025-11-13","50.00","NZD","1759720575","317185/2025-11-13/1759720575.json"
"893229","733586","2025-11-13","40.68","NZD","1759720575","317185/2025-11-13/1759720575.json"
"893235","716880","2025-11-13","51.00","NZD","1759720575","317185/2025-11-13/1759720575.json"
"893235","733584","2025-11-13","41.58","NZD","1759720575","317185/2025-11-13/1759720575.json"
"893232","716877","2025-11-13","51.67","NZD","1759720575","317185/2025-11-13/1759720575.json"
"893232","733590","2025-11-13","42.18","NZD","1759720575","317185/2025-11-13/1759720575.json"
"971647","835186","2025-11-13","54.00","NZD","1759720575","317185/2025-11-13/1759720575.json"
"971647","835187","2025-11-13","44.28","NZD","1759720575","317185/2025-11-13/1759720575.json"
"1004667","882391","2025-11-13","54.38","NZD","1759720575","317185/2025-11-13/1759720575.json"
"1004667","882991","2025-11-13","44.62","NZD","1759720575","317185/2025-11-13/1759720575.json"
"893224","716869","2025-11-11","58.00","NZD","1759720575","317185/2025-11-11/1759720575.json"
"893224","733591","2025-11-11","46.98","NZD","1759720575","317185/2025-11-11/1759720575.json"
"893225","716870","2025-11-11","58.00","NZD","1759720575","317185/2025-11-11/1759720575.json"
"893225","733587","2025-11-11","46.98","NZD","1759720575","317185/2025-11-11/1759720575.json"
"893229","716874","2025-11-11","60.00","NZD","1759720575","317185/2025-11-11/1759720575.json"
"893229","733586","2025-11-11","48.78","NZD","1759720575","317185/2025-11-11/1759720575.json"
"893235","716880","2025-11-11","61.00","NZD","1759720575","317185/2025-11-11/1759720575.json"
"893235","733584","2025-11-11","49.68","NZD","1759720575","317185/2025-11-11/1759720575.json"
"924653","771691","2025-11-11","51.48","NZD","1759720575","317185/2025-11-11/1759720575.json"
"924653","765359","2025-11-11","63.00","NZD","1759720575","317185/2025-11-11/1759720575.json"
"971647","835186","2025-11-11","64.00","NZD","1759720575","317185/2025-11-11/1759720575.json"
"971647","835187","2025-11-11","52.38","NZD","1759720575","317185/2025-11-11/1759720575.json"
"1004667","882391","2025-11-11","64.62","NZD","1759720575","317185/2025-11-11/1759720575.json"
"1004667","882991","2025-11-11","52.94","NZD","1759720575","317185/2025-11-11/1759720575.json"
"893224","716869","2025-11-14","70.00","NZD","1759720575","317185/2025-11-14/1759720575.json"
"893224","733591","2025-11-14","56.70","NZD","1759720575","317185/2025-11-14/1759720575.json"
"893225","716870","2025-11-14","70.00","NZD","1759720575","317185/2025-11-14/1759720575.json"
"893225","733587","2025-11-14","56.70","NZD","1759720575","317185/2025-11-14/1759720575.json"
"893229","716874","2025-11-14","72.00","NZD","1759720575","317185/2025-11-14/1759720575.json"
"893229","733586","2025-11-14","58.50","NZD","1759720575","317185/2025-11-14/1759720575.json"
"893235","716880","2025-11-14","73.00","NZD","1759720575","317185/2025-11-14/1759720575.json"
"893235","733584","2025-11-14","59.40","NZD","1759720575","317185/2025-11-14/1759720575.json"
"893232","716877","2025-11-14","73.58","NZD","1759720575","317185/2025-11-14/1759720575.json"
"893232","733590","2025-11-14","59.92","NZD","1759720575","317185/2025-11-14/1759720575.json"
"971647","835186","2025-11-14","76.00","NZD","1759720575","317185/2025-11-14/1759720575.json"
"971647","835187","2025-11-14","62.10","NZD","1759720575","317185/2025-11-14/1759720575.json"
"1004667","882391","2025-11-14","76.62","NZD","1759720575","317185/2025-11-14/1759720575.json"
"1004667","882991","2025-11-14","62.66","NZD","1759720575","317185/2025-11-14/1759720575.json"
"893225","716870","2025-11-15","66.00","NZD","1759720575","317185/2025-11-15/1759720575.json"
"893225","733587","2025-11-15","56.43","NZD","1759720575","317185/2025-11-15/1759720575.json"
"893224","716869","2025-11-15","66.00","NZD","1759720575","317185/2025-11-15/1759720575.json"
"893224","733591","2025-11-15","56.43","NZD","1759720575","317185/2025-11-15/1759720575.json"
"893229","716874","2025-11-15","68.00","NZD","1759720575","317185/2025-11-15/1759720575.json"
"893229","733586","2025-11-15","58.23","NZD","1759720575","317185/2025-11-15/1759720575.json"
"893235","716880","2025-11-15","69.00","NZD","1759720575","317185/2025-11-15/1759720575.json"
"893235","733584","2025-11-15","59.13","NZD","1759720575","317185/2025-11-15/1759720575.json"
"893232","716877","2025-11-15","69.08","NZD","1759720575","317185/2025-11-15/1759720575.json"
"893232","733590","2025-11-15","59.20","NZD","1759720575","317185/2025-11-15/1759720575.json"
"971647","835186","2025-11-15","72.00","NZD","1759720575","317185/2025-11-15/1759720575.json"
"971647","835187","2025-11-15","61.83","NZD","1759720575","317185/2025-11-15/1759720575.json"
"1004667","882391","2025-11-15","72.88","NZD","1759720575","317185/2025-11-15/1759720575.json"
"1004667","882991","2025-11-15","62.62","NZD","1759720575","317185/2025-11-15/1759720575.json"
"893224","716869","2025-11-17","49.00","NZD","1759720575","317185/2025-11-17/1759720575.json"
"893224","733591","2025-11-17","39.69","NZD","1759720575","317185/2025-11-17/1759720575.json"
"893225","716870","2025-11-17","49.00","NZD","1759720575","317185/2025-11-17/1759720575.json"
"893225","733587","2025-11-17","39.69","NZD","1759720575","317185/2025-11-17/1759720575.json"
"893229","716874","2025-11-17","51.00","NZD","1759720575","317185/2025-11-17/1759720575.json"
"893229","733586","2025-11-17","41.49","NZD","1759720575","317185/2025-11-17/1759720575.json"
"893235","716880","2025-11-17","52.00","NZD","1759720575","317185/2025-11-17/1759720575.json"
"893235","733584","2025-11-17","42.39","NZD","1759720575","317185/2025-11-17/1759720575.json"
"893232","716877","2025-11-17","52.17","NZD","1759720575","317185/2025-11-17/1759720575.json"
"893232","733590","2025-11-17","42.54","NZD","1759720575","317185/2025-11-17/1759720575.json"
"924653","771691","2025-11-17","44.19","NZD","1759720575","317185/2025-11-17/1759720575.json"
"924653","765359","2025-11-17","54.00","NZD","1759720575","317185/2025-11-17/1759720575.json"
"971647","835186","2025-11-17","55.00","NZD","1759720575","317185/2025-11-17/1759720575.json"
"971647","835187","2025-11-17","45.09","NZD","1759720575","317185/2025-11-17/1759720575.json"
"1004667","882391","2025-11-17","55.75","NZD","1759720575","317185/2025-11-17/1759720575.json"
"1004667","882991","2025-11-17","45.77","NZD","1759720575","317185/2025-11-17/1759720575.json"
"893224","716869","2025-11-16","60.00","NZD","1759720575","317185/2025-11-16/1759720575.json"
"893224","733591","2025-11-16","48.60","NZD","1759720575","317185/2025-11-16/1759720575.json"
"893225","716870","2025-11-16","60.00","NZD","1759720575","317185/2025-11-16/1759720575.json"
"893225","733587","2025-11-16","48.60","NZD","1759720575","317185/2025-11-16/1759720575.json"
"893229","716874","2025-11-16","62.00","NZD","1759720575","317185/2025-11-16/1759720575.json"
"893229","733586","2025-11-16","50.40","NZD","1759720575","317185/2025-11-16/1759720575.json"
"893235","716880","2025-11-16","63.00","NZD","1759720575","317185/2025-11-16/1759720575.json"
"893235","733584","2025-11-16","51.30","NZD","1759720575","317185/2025-11-16/1759720575.json"
"893232","716877","2025-11-16","63.08","NZD","1759720575","317185/2025-11-16/1759720575.json"
"893232","733590","2025-11-16","51.37","NZD","1759720575","317185/2025-11-16/1759720575.json"
"971647","835186","2025-11-16","66.00","NZD","1759720575","317185/2025-11-16/1759720575.json"
"971647","835187","2025-11-16","54.00","NZD","1759720575","317185/2025-11-16/1759720575.json"
"1004667","882391","2025-11-16","66.62","NZD","1759720575","317185/2025-11-16/1759720575.json"
"1004667","882991","2025-11-16","54.56","NZD","1759720575","317185/2025-11-16/1759720575.json"
"893229","716874","2025-11-18","62.00","NZD","1759720575","317185/2025-11-18/1759720575.json"
"893229","733586","2025-11-18","55.80","NZD","1759720575","317185/2025-11-18/1759720575.json"
"893235","716880","2025-11-18","63.00","NZD","1759720575","317185/2025-11-18/1759720575.json"
"893235","733584","2025-11-18","56.70","NZD","1759720575","317185/2025-11-18/1759720575.json"
"893232","716877","2025-11-18","63.58","NZD","1759720575","317185/2025-11-18/1759720575.json"
"893232","733590","2025-11-18","57.22","NZD","1759720575","317185/2025-11-18/1759720575.json"
"924653","771691","2025-11-18","58.50","NZD","1759720575","317185/2025-11-18/1759720575.json"
"924653","765359","2025-11-18","65.00","NZD","1759720575","317185/2025-11-18/1759720575.json"
"971647","835186","2025-11-18","66.00","NZD","1759720575","317185/2025-11-18/1759720575.json"
"971647","835187","2025-11-18","59.40","NZD","1759720575","317185/2025-11-18/1759720575.json"
"1004667","882391","2025-11-18","66.50","NZD","1759720575","317185/2025-11-18/1759720575.json"
"1004667","882991","2025-11-18","59.85","NZD","1759720575","317185/2025-11-18/1759720575.json"
"893229","716874","2025-11-20","56.00","NZD","1759720575","317185/2025-11-20/1759720575.json"
"893229","733586","2025-11-20","50.40","NZD","1759720575","317185/2025-11-20/1759720575.json"
"893235","716880","2025-11-20","57.00","NZD","1759720575","317185/2025-11-20/1759720575.json"
"893235","733584","2025-11-20","51.30","NZD","1759720575","317185/2025-11-20/1759720575.json"
"924653","771691","2025-11-20","53.10","NZD","1759720575","317185/2025-11-20/1759720575.json"
"924653","765359","2025-11-20","59.00","NZD","1759720575","317185/2025-11-20/1759720575.json"
"971647","835186","2025-11-20","60.00","NZD","1759720575","317185/2025-11-20/1759720575.json"
"971647","835187","2025-11-20","54.00","NZD","1759720575","317185/2025-11-20/1759720575.json"
"1004667","882391","2025-11-20","60.62","NZD","1759720575","317185/2025-11-20/1759720575.json"
"1004667","882991","2025-11-20","54.56","NZD","1759720575","317185/2025-11-20/1759720575.json"
"893224","716869","2025-11-19","56.00","NZD","1759720575","317185/2025-11-19/1759720575.json"
"893224","733591","2025-11-19","49.14","NZD","1759720575","317185/2025-11-19/1759720575.json"
"893229","716874","2025-11-19","58.00","NZD","1759720575","317185/2025-11-19/1759720575.json"
"893229","733586","2025-11-19","50.94","NZD","1759720575","317185/2025-11-19/1759720575.json"
"893235","716880","2025-11-19","59.00","NZD","1759720575","317185/2025-11-19/1759720575.json"
"893235","733584","2025-11-19","51.84","NZD","1759720575","317185/2025-11-19/1759720575.json"
"893232","716877","2025-11-19","59.58","NZD","1759720575","317185/2025-11-19/1759720575.json"
