"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"927346","769766","2025-11-24","221.00","NZD","1759720674","316593/2025-11-24/1759720674.json"
"927346","769774","2025-11-24","183.99","NZD","1759720674","316593/2025-11-24/1759720674.json"
"884533","704266","2025-11-24","222.00","NZD","1759720674","316593/2025-11-24/1759720674.json"
"884533","733410","2025-11-24","184.82","NZD","1759720674","316593/2025-11-24/1759720674.json"
"884534","704267","2025-11-24","224.00","NZD","1759720674","316593/2025-11-24/1759720674.json"
"884534","733411","2025-11-24","186.48","NZD","1759720674","316593/2025-11-24/1759720674.json"
"884529","704262","2025-11-25","219.00","NZD","1759720674","316593/2025-11-25/1759720674.json"
"884529","733412","2025-11-25","188.10","NZD","1759720674","316593/2025-11-25/1759720674.json"
"884534","704267","2025-11-25","231.00","NZD","1759720674","316593/2025-11-25/1759720674.json"
"884534","733411","2025-11-25","199.80","NZD","1759720674","316593/2025-11-25/1759720674.json"
"884529","704262","2025-11-28","140.00","NZD","1759720674","316593/2025-11-28/1759720674.json"
"884529","733412","2025-11-28","111.83","NZD","1759720674","316593/2025-11-28/1759720674.json"
"884530","704263","2025-11-28","144.00","NZD","1759720674","316593/2025-11-28/1759720674.json"
"884530","733409","2025-11-28","115.02","NZD","1759720674","316593/2025-11-28/1759720674.json"
"884533","704266","2025-11-28","149.00","NZD","1759720674","316593/2025-11-28/1759720674.json"
"884533","733410","2025-11-28","119.02","NZD","1759720674","316593/2025-11-28/1759720674.json"
"884534","704267","2025-11-28","153.00","NZD","1759720674","316593/2025-11-28/1759720674.json"
"884534","733411","2025-11-28","127.38","NZD","1759720674","316593/2025-11-28/1759720674.json"
"884529","704262","2025-11-27","202.00","NZD","1759720674","316593/2025-11-27/1759720674.json"
"884529","733412","2025-11-27","181.80","NZD","1759720674","316593/2025-11-27/1759720674.json"
"884530","704263","2025-11-27","208.00","NZD","1759720674","316593/2025-11-27/1759720674.json"
"884530","733409","2025-11-27","187.20","NZD","1759720674","316593/2025-11-27/1759720674.json"
"884533","704266","2025-11-27","211.00","NZD","1759720674","316593/2025-11-27/1759720674.json"
"884533","733410","2025-11-27","189.90","NZD","1759720674","316593/2025-11-27/1759720674.json"
"884534","704267","2025-11-27","213.00","NZD","1759720674","316593/2025-11-27/1759720674.json"
"884534","733411","2025-11-27","191.70","NZD","1759720674","316593/2025-11-27/1759720674.json"
"884530","704263","2025-11-30","220.00","NZD","1759720674","316593/2025-11-30/1759720674.json"
"884530","733409","2025-11-30","192.60","NZD","1759720674","316593/2025-11-30/1759720674.json"
"927346","769766","2025-11-30","224.00","NZD","1759720674","316593/2025-11-30/1759720674.json"
"927346","769774","2025-11-30","198.00","NZD","1759720674","316593/2025-11-30/1759720674.json"
"884533","704266","2025-11-30","226.00","NZD","1759720674","316593/2025-11-30/1759720674.json"
"884533","733410","2025-11-30","197.10","NZD","1759720674","316593/2025-11-30/1759720674.json"
"884534","704267","2025-11-30","226.00","NZD","1759720674","316593/2025-11-30/1759720674.json"
"884534","733411","2025-11-30","199.80","NZD","1759720674","316593/2025-11-30/1759720674.json"
"884530","704263","2025-11-29","182.00","NZD","1759720674","316593/2025-11-29/1759720674.json"
"884530","733409","2025-11-29","139.23","NZD","1759720674","316593/2025-11-29/1759720674.json"
"884533","704266","2025-11-29","185.00","NZD","1759720674","316593/2025-11-29/1759720674.json"
"884533","733410","2025-11-29","141.53","NZD","1759720674","316593/2025-11-29/1759720674.json"
"884534","704267","2025-11-29","187.00","NZD","1759720674","316593/2025-11-29/1759720674.json"
"884534","733411","2025-11-29","143.06","NZD","1759720674","316593/2025-11-29/1759720674.json"
"884529","704262","2025-12-03","141.00","NZD","1759720674","316593/2025-12-03/1759720674.json"
"884529","733412","2025-12-03","119.85","NZD","1759720674","316593/2025-12-03/1759720674.json"
"884530","704263","2025-12-03","145.00","NZD","1759720674","316593/2025-12-03/1759720674.json"
"884530","733409","2025-12-03","123.25","NZD","1759720674","316593/2025-12-03/1759720674.json"
"884533","704266","2025-12-03","150.00","NZD","1759720674","316593/2025-12-03/1759720674.json"
"884533","733410","2025-12-03","127.50","NZD","1759720674","316593/2025-12-03/1759720674.json"
"884534","704267","2025-12-03","153.00","NZD","1759720674","316593/2025-12-03/1759720674.json"
"884534","733411","2025-12-03","130.05","NZD","1759720674","316593/2025-12-03/1759720674.json"
"884529","704262","2025-12-01","135.00","NZD","1759720674","316593/2025-12-01/1759720674.json"
"884529","733412","2025-12-01","103.28","NZD","1759720674","316593/2025-12-01/1759720674.json"
"884530","704263","2025-12-01","140.00","NZD","1759720674","316593/2025-12-01/1759720674.json"
"884530","733409","2025-12-01","107.10","NZD","1759720674","316593/2025-12-01/1759720674.json"
"884533","704266","2025-12-01","145.00","NZD","1759720674","316593/2025-12-01/1759720674.json"
"884533","733410","2025-12-01","110.93","NZD","1759720674","316593/2025-12-01/1759720674.json"
"927346","769766","2025-12-01","146.00","NZD","1759720674","316593/2025-12-01/1759720674.json"
"927346","769774","2025-12-01","111.69","NZD","1759720674","316593/2025-12-01/1759720674.json"
"884534","704267","2025-12-01","147.00","NZD","1759720674","316593/2025-12-01/1759720674.json"
"884534","733411","2025-12-01","112.46","NZD","1759720674","316593/2025-12-01/1759720674.json"
"884529","704262","2025-12-04","110.00","NZD","1759720674","316593/2025-12-04/1759720674.json"
"884529","733412","2025-12-04","93.50","NZD","1759720674","316593/2025-12-04/1759720674.json"
"884530","704263","2025-12-04","114.00","NZD","1759720674","316593/2025-12-04/1759720674.json"
"884530","733409","2025-12-04","96.90","NZD","1759720674","316593/2025-12-04/1759720674.json"
"884533","704266","2025-12-04","119.00","NZD","1759720674","316593/2025-12-04/1759720674.json"
"884533","733410","2025-12-04","101.15","NZD","1759720674","316593/2025-12-04/1759720674.json"
"927346","769766","2025-12-04","120.00","NZD","1759720674","316593/2025-12-04/1759720674.json"
"927346","769774","2025-12-04","102.00","NZD","1759720674","316593/2025-12-04/1759720674.json"
"884534","704267","2025-12-04","121.00","NZD","1759720674","316593/2025-12-04/1759720674.json"
"884534","733411","2025-12-04","102.85","NZD","1759720674","316593/2025-12-04/1759720674.json"
"884529","704262","2025-12-05","184.00","NZD","1759720674","316593/2025-12-05/1759720674.json"
"884529","733412","2025-12-05","156.40","NZD","1759720674","316593/2025-12-05/1759720674.json"
"884530","704263","2025-12-05","188.00","NZD","1759720674","316593/2025-12-05/1759720674.json"
"884530","733409","2025-12-05","159.80","NZD","1759720674","316593/2025-12-05/1759720674.json"
"884533","704266","2025-12-05","194.00","NZD","1759720674","316593/2025-12-05/1759720674.json"
"884533","733410","2025-12-05","164.90","NZD","1759720674","316593/2025-12-05/1759720674.json"
"884534","704267","2025-12-05","194.00","NZD","1759720674","316593/2025-12-05/1759720674.json"
"884534","733411","2025-12-05","164.90","NZD","1759720674","316593/2025-12-05/1759720674.json"
"927346","769766","2025-12-05","195.00","NZD","1759720674","316593/2025-12-05/1759720674.json"
"927346","769774","2025-12-05","165.75","NZD","1759720674","316593/2025-12-05/1759720674.json"
"884530","704263","2025-10-09","80.00","NZD","1759725926","316593/2025-10-09/1759725926.json"
"884530","733409","2025-10-09","68.00","NZD","1759725926","316593/2025-10-09/1759725926.json"
"927346","769766","2025-10-09","85.00","NZD","1759725926","316593/2025-10-09/1759725926.json"
"927346","769774","2025-10-09","72.25","NZD","1759725926","316593/2025-10-09/1759725926.json"
"884534","704267","2025-10-09","85.00","NZD","1759725926","316593/2025-10-09/1759725926.json"
"884534","733411","2025-10-09","72.25","NZD","1759725926","316593/2025-10-09/1759725926.json"
"884529","704262","2025-10-13","88.00","NZD","1759725926","316593/2025-10-13/1759725926.json"
"884529","733412","2025-10-13","74.80","NZD","1759725926","316593/2025-10-13/1759725926.json"
"884530","704263","2025-10-13","90.00","NZD","1759725926","316593/2025-10-13/1759725926.json"
"884530","733409","2025-10-13","76.50","NZD","1759725926","316593/2025-10-13/1759725926.json"
"927346","769766","2025-10-13","94.00","NZD","1759725926","316593/2025-10-13/1759725926.json"
"927346","769774","2025-10-13","79.90","NZD","1759725926","316593/2025-10-13/1759725926.json"
"884534","704267","2025-10-13","94.00","NZD","1759725926","316593/2025-10-13/1759725926.json"
"884534","733411","2025-10-13","79.90","NZD","1759725926","316593/2025-10-13/1759725926.json"
"884533","704266","2025-10-13","96.00","NZD","1759725926","316593/2025-10-13/1759725926.json"
"884533","733410","2025-10-13","81.60","NZD","1759725926","316593/2025-10-13/1759725926.json"
"884530","704263","2025-10-08","84.00","NZD","1759725926","316593/2025-10-08/1759725926.json"
"884530","733409","2025-10-08","71.40","NZD","1759725926","316593/2025-10-08/1759725926.json"
"884534","704267","2025-10-08","87.00","NZD","1759725926","316593/2025-10-08/1759725926.json"
"884534","733411","2025-10-08","73.95","NZD","1759725926","316593/2025-10-08/1759725926.json"
"927346","769766","2025-10-08","88.00","NZD","1759725926","316593/2025-10-08/1759725926.json"
"884529","704262","2025-10-07","99.00","NZD","1759725926","316593/2025-10-07/1759725926.json"
"927346","769774","2025-10-08","74.80","NZD","1759725926","316593/2025-10-08/1759725926.json"
"884529","733412","2025-10-07","84.15","NZD","1759725926","316593/2025-10-07/1759725926.json"
"884530","704263","2025-10-07","102.00","NZD","1759725926","316593/2025-10-07/1759725926.json"
"884530","733409","2025-10-07","86.70","NZD","1759725926","316593/2025-10-07/1759725926.json"
"884534","704267","2025-10-07","105.00","NZD","1759725926","316593/2025-10-07/1759725926.json"
"884534","733411","2025-10-07","89.25","NZD","1759725926","316593/2025-10-07/1759725926.json"
"884529","704262","2025-10-12","85.00","NZD","1759725926","316593/2025-10-12/1759725926.json"
"884529","733412","2025-10-12","72.25","NZD","1759725926","316593/2025-10-12/1759725926.json"
"884530","704263","2025-10-12","87.00","NZD","1759725926","316593/2025-10-12/1759725926.json"
"884530","733409","2025-10-12","73.95","NZD","1759725926","316593/2025-10-12/1759725926.json"
"927346","769766","2025-10-12","90.00","NZD","1759725926","316593/2025-10-12/1759725926.json"
"927346","769774","2025-10-12","76.50","NZD","1759725926","316593/2025-10-12/1759725926.json"
"884534","704267","2025-10-12","91.00","NZD","1759725926","316593/2025-10-12/1759725926.json"
"884534","733411","2025-10-12","77.35","NZD","1759725926","316593/2025-10-12/1759725926.json"
"884533","704266","2025-10-12","92.00","NZD","1759725926","316593/2025-10-12/1759725926.json"
"884533","733410","2025-10-12","78.20","NZD","1759725926","316593/2025-10-12/1759725926.json"
"884529","704262","2025-10-10","99.00","NZD","1759725926","316593/2025-10-10/1759725926.json"
"884529","733412","2025-10-10","84.15","NZD","1759725926","316593/2025-10-10/1759725926.json"
"884530","704263","2025-10-10","101.00","NZD","1759725926","316593/2025-10-10/1759725926.json"
"884530","733409","2025-10-10","85.85","NZD","1759725926","316593/2025-10-10/1759725926.json"
"884534","704267","2025-10-10","105.00","NZD","1759725926","316593/2025-10-10/1759725926.json"
"884534","733411","2025-10-10","89.25","NZD","1759725926","316593/2025-10-10/1759725926.json"
"927346","769766","2025-10-10","106.00","NZD","1759725926","316593/2025-10-10/1759725926.json"
"927346","769774","2025-10-10","90.10","NZD","1759725926","316593/2025-10-10/1759725926.json"
"884533","704266","2025-10-10","107.00","NZD","1759725926","316593/2025-10-10/1759725926.json"
"884533","733410","2025-10-10","90.95","NZD","1759725926","316593/2025-10-10/1759725926.json"
"884529","704262","2025-10-11","99.00","NZD","1759725926","316593/2025-10-11/1759725926.json"
"884529","733412","2025-10-11","84.15","NZD","1759725926","316593/2025-10-11/1759725926.json"
"884530","704263","2025-10-11","101.00","NZD","1759725926","316593/2025-10-11/1759725926.json"
"884530","733409","2025-10-11","85.85","NZD","1759725926","316593/2025-10-11/1759725926.json"
"884534","704267","2025-10-11","105.00","NZD","1759725926","316593/2025-10-11/1759725926.json"
"884534","733411","2025-10-11","89.25","NZD","1759725926","316593/2025-10-11/1759725926.json"
"884533","704266","2025-10-11","107.00","NZD","1759725926","316593/2025-10-11/1759725926.json"
"884533","733410","2025-10-11","90.95","NZD","1759725926","316593/2025-10-11/1759725926.json"
"884529","704262","2025-10-14","88.00","NZD","1759725926","316593/2025-10-14/1759725926.json"
"884529","733412","2025-10-14","74.80","NZD","1759725926","316593/2025-10-14/1759725926.json"
"884530","704263","2025-10-14","90.00","NZD","1759725926","316593/2025-10-14/1759725926.json"
"884530","733409","2025-10-14","76.50","NZD","1759725926","316593/2025-10-14/1759725926.json"
"884534","704267","2025-10-14","94.00","NZD","1759725926","316593/2025-10-14/1759725926.json"
"884534","733411","2025-10-14","79.90","NZD","1759725926","316593/2025-10-14/1759725926.json"
"927346","769766","2025-10-14","95.00","NZD","1759725926","316593/2025-10-14/1759725926.json"
"927346","769774","2025-10-14","80.75","NZD","1759725926","316593/2025-10-14/1759725926.json"
"884533","704266","2025-10-14","96.00","NZD","1759725926","316593/2025-10-14/1759725926.json"
"884533","733410","2025-10-14","81.60","NZD","1759725926","316593/2025-10-14/1759725926.json"
"884529","704262","2025-10-16","99.00","NZD","1759725926","316593/2025-10-16/1759725926.json"
"884529","733412","2025-10-16","84.15","NZD","1759725926","316593/2025-10-16/1759725926.json"
"884530","704263","2025-10-16","101.00","NZD","1759725926","316593/2025-10-16/1759725926.json"
"884530","733409","2025-10-16","85.85","NZD","1759725926","316593/2025-10-16/1759725926.json"
"884534","704267","2025-10-16","105.00","NZD","1759725926","316593/2025-10-16/1759725926.json"
"884534","733411","2025-10-16","89.25","NZD","1759725926","316593/2025-10-16/1759725926.json"
"927346","769766","2025-10-16","106.00","NZD","1759725926","316593/2025-10-16/1759725926.json"
"927346","769774","2025-10-16","90.10","NZD","1759725926","316593/2025-10-16/1759725926.json"
"884533","704266","2025-10-16","107.00","NZD","1759725926","316593/2025-10-16/1759725926.json"
"884533","733410","2025-10-16","90.95","NZD","1759725926","316593/2025-10-16/1759725926.json"
"884529","704262","2025-10-15","99.00","NZD","1759725926","316593/2025-10-15/1759725926.json"
"884529","733412","2025-10-15","84.15","NZD","1759725926","316593/2025-10-15/1759725926.json"
"884530","704263","2025-10-15","101.00","NZD","1759725926","316593/2025-10-15/1759725926.json"
"884530","733409","2025-10-15","85.85","NZD","1759725926","316593/2025-10-15/1759725926.json"
"884534","704267","2025-10-15","105.00","NZD","1759725926","316593/2025-10-15/1759725926.json"
"884534","733411","2025-10-15","89.25","NZD","1759725926","316593/2025-10-15/1759725926.json"
"884533","704266","2025-10-15","107.00","NZD","1759725926","316593/2025-10-15/1759725926.json"
"884533","733410","2025-10-15","90.95","NZD","1759725926","316593/2025-10-15/1759725926.json"
"884529","704262","2025-10-18","88.00","NZD","1759725926","316593/2025-10-18/1759725926.json"
"884529","704262","2025-10-17","110.00","NZD","1759725926","316593/2025-10-17/1759725926.json"
"884529","733412","2025-10-18","74.80","NZD","1759725926","316593/2025-10-18/1759725926.json"
"884529","733412","2025-10-17","93.50","NZD","1759725926","316593/2025-10-17/1759725926.json"
"884530","704263","2025-10-17","112.00","NZD","1759725926","316593/2025-10-17/1759725926.json"
"884530","704263","2025-10-18","90.00","NZD","1759725926","316593/2025-10-18/1759725926.json"
"884530","733409","2025-10-17","95.20","NZD","1759725926","316593/2025-10-17/1759725926.json"
"884530","733409","2025-10-18","76.50","NZD","1759725926","316593/2025-10-18/1759725926.json"
"884534","704267","2025-10-18","94.00","NZD","1759725926","316593/2025-10-18/1759725926.json"
"927346","769766","2025-10-17","117.00","NZD","1759725926","316593/2025-10-17/1759725926.json"
"884534","733411","2025-10-18","79.90","NZD","1759725926","316593/2025-10-18/1759725926.json"
"927346","769774","2025-10-17","99.45","NZD","1759725926","316593/2025-10-17/1759725926.json"
"884533","704266","2025-10-18","96.00","NZD","1759725926","316593/2025-10-18/1759725926.json"
"884534","704267","2025-10-17","117.00","NZD","1759725926","316593/2025-10-17/1759725926.json"
"884534","733411","2025-10-17","99.45","NZD","1759725926","316593/2025-10-17/1759725926.json"
"884533","733410","2025-10-18","81.60","NZD","1759725926","316593/2025-10-18/1759725926.json"
"884533","704266","2025-10-17","118.00","NZD","1759725926","316593/2025-10-17/1759725926.json"
"884533","733410","2025-10-17","100.30","NZD","1759725926","316593/2025-10-17/1759725926.json"
"884529","704262","2025-10-19","110.00","NZD","1759725926","316593/2025-10-19/1759725926.json"
"884529","733412","2025-10-19","93.50","NZD","1759725926","316593/2025-10-19/1759725926.json"
"884530","704263","2025-10-19","113.00","NZD","1759725926","316593/2025-10-19/1759725926.json"
"884530","733409","2025-10-19","96.05","NZD","1759725926","316593/2025-10-19/1759725926.json"
"884534","704267","2025-10-19","116.00","NZD","1759725926","316593/2025-10-19/1759725926.json"
"884534","733411","2025-10-19","98.60","NZD","1759725926","316593/2025-10-19/1759725926.json"
"927346","769766","2025-10-19","117.00","NZD","1759725926","316593/2025-10-19/1759725926.json"
"927346","769774","2025-10-19","99.45","NZD","1759725926","316593/2025-10-19/1759725926.json"
"884533","704266","2025-10-19","118.00","NZD","1759725926","316593/2025-10-19/1759725926.json"
"884533","733410","2025-10-19","100.30","NZD","1759725926","316593/2025-10-19/1759725926.json"
"884530","704263","2025-10-21","103.00","NZD","1759725926","316593/2025-10-21/1759725926.json"
"884530","733409","2025-10-21","87.55","NZD","1759725926","316593/2025-10-21/1759725926.json"
"927346","769766","2025-10-21","108.00","NZD","1759725926","316593/2025-10-21/1759725926.json"
"927346","769774","2025-10-21","91.80","NZD","1759725926","316593/2025-10-21/1759725926.json"
"884534","704267","2025-10-21","108.00","NZD","1759725926","316593/2025-10-21/1759725926.json"
"884534","733411","2025-10-21","91.80","NZD","1759725926","316593/2025-10-21/1759725926.json"
"884533","704266","2025-10-21","109.00","NZD","1759725926","316593/2025-10-21/1759725926.json"
"884533","733410","2025-10-21","92.65","NZD","1759725926","316593/2025-10-21/1759725926.json"
"884529","704262","2025-10-20","105.00","NZD","1759725926","316593/2025-10-20/1759725926.json"
"884529","733412","2025-10-20","89.25","NZD","1759725926","316593/2025-10-20/1759725926.json"
"884530","704263","2025-10-20","108.00","NZD","1759725926","316593/2025-10-20/1759725926.json"
"884530","733409","2025-10-20","91.80","NZD","1759725926","316593/2025-10-20/1759725926.json"
"884534","704267","2025-10-20","110.00","NZD","1759725926","316593/2025-10-20/1759725926.json"
"884534","733411","2025-10-20","93.50","NZD","1759725926","316593/2025-10-20/1759725926.json"
"927346","769766","2025-10-20","111.00","NZD","1759725926","316593/2025-10-20/1759725926.json"
"927346","769774","2025-10-20","94.35","NZD","1759725926","316593/2025-10-20/1759725926.json"
"884533","704266","2025-10-20","112.00","NZD","1759725926","316593/2025-10-20/1759725926.json"
"884533","733410","2025-10-20","95.20","NZD","1759725926","316593/2025-10-20/1759725926.json"
"884529","704262","2025-10-23","121.00","NZD","1759725926","316593/2025-10-23/1759725926.json"
"884529","733412","2025-10-23","102.85","NZD","1759725926","316593/2025-10-23/1759725926.json"
"884530","704263","2025-10-23","123.00","NZD","1759725926","316593/2025-10-23/1759725926.json"
"884530","733409","2025-10-23","104.55","NZD","1759725926","316593/2025-10-23/1759725926.json"
"927346","769766","2025-10-23","127.00","NZD","1759725926","316593/2025-10-23/1759725926.json"
"927346","769774","2025-10-23","107.95","NZD","1759725926","316593/2025-10-23/1759725926.json"
"884534","704267","2025-10-23","127.00","NZD","1759725926","316593/2025-10-23/1759725926.json"
"884534","733411","2025-10-23","107.95","NZD","1759725926","316593/2025-10-23/1759725926.json"
"884533","704266","2025-10-23","129.00","NZD","1759725926","316593/2025-10-23/1759725926.json"
"884533","733410","2025-10-23","109.65","NZD","1759725926","316593/2025-10-23/1759725926.json"
"884530","704263","2025-10-22","120.00","NZD","1759725926","316593/2025-10-22/1759725926.json"
"884530","733409","2025-10-22","106.50","NZD","1759725926","316593/2025-10-22/1759725926.json"
"884534","704267","2025-10-22","124.00","NZD","1759725926","316593/2025-10-22/1759725926.json"
"884534","733411","2025-10-22","110.05","NZD","1759725926","316593/2025-10-22/1759725926.json"
"884533","704266","2025-10-22","125.00","NZD","1759725926","316593/2025-10-22/1759725926.json"
"884533","733410","2025-10-22","110.94","NZD","1759725926","316593/2025-10-22/1759725926.json"
"884529","704262","2025-10-24","100.00","NZD","1759725926","316593/2025-10-24/1759725926.json"
"884529","733412","2025-10-24","85.00","NZD","1759725926","316593/2025-10-24/1759725926.json"
"884530","704263","2025-10-24","102.00","NZD","1759725926","316593/2025-10-24/1759725926.json"
"884530","733409","2025-10-24","86.70","NZD","1759725926","316593/2025-10-24/1759725926.json"
"884534","704267","2025-10-24","107.00","NZD","1759725926","316593/2025-10-24/1759725926.json"
"884534","733411","2025-10-24","90.95","NZD","1759725926","316593/2025-10-24/1759725926.json"
"884533","704266","2025-10-24","108.00","NZD","1759725926","316593/2025-10-24/1759725926.json"
"884533","733410","2025-10-24","91.80","NZD","1759725926","316593/2025-10-24/1759725926.json"
"884529","704262","2025-10-25","116.00","NZD","1759725926","316593/2025-10-25/1759725926.json"
"884529","733412","2025-10-25","98.60","NZD","1759725926","316593/2025-10-25/1759725926.json"
"884530","704263","2025-10-25","118.00","NZD","1759725926","316593/2025-10-25/1759725926.json"
"884530","733409","2025-10-25","100.30","NZD","1759725926","316593/2025-10-25/1759725926.json"
"884533","704266","2025-10-25","123.00","NZD","1759725926","316593/2025-10-25/1759725926.json"
"884533","733410","2025-10-25","104.55","NZD","1759725926","316593/2025-10-25/1759725926.json"
"884530","704263","2025-10-26","118.00","NZD","1759725926","316593/2025-10-26/1759725926.json"
"884530","733409","2025-10-26","100.30","NZD","1759725926","316593/2025-10-26/1759725926.json"
"927346","769766","2025-10-26","122.00","NZD","1759725926","316593/2025-10-26/1759725926.json"
"927346","769774","2025-10-26","103.70","NZD","1759725926","316593/2025-10-26/1759725926.json"
"884534","704267","2025-10-26","122.00","NZD","1759725926","316593/2025-10-26/1759725926.json"
"884534","733411","2025-10-26","103.70","NZD","1759725926","316593/2025-10-26/1759725926.json"
"884529","704262","2025-10-28","77.00","NZD","1759725926","316593/2025-10-28/1759725926.json"
"884529","733412","2025-10-28","65.45","NZD","1759725926","316593/2025-10-28/1759725926.json"
"884530","704263","2025-10-28","79.00","NZD","1759725926","316593/2025-10-28/1759725926.json"
"884530","733409","2025-10-28","67.15","NZD","1759725926","316593/2025-10-28/1759725926.json"
"927346","769766","2025-10-28","84.00","NZD","1759725926","316593/2025-10-28/1759725926.json"
"927346","769774","2025-10-28","71.40","NZD","1759725926","316593/2025-10-28/1759725926.json"
"884534","704267","2025-10-28","84.00","NZD","1759725926","316593/2025-10-28/1759725926.json"
"884534","733411","2025-10-28","71.40","NZD","1759725926","316593/2025-10-28/1759725926.json"
"884533","704266","2025-10-28","85.00","NZD","1759725926","316593/2025-10-28/1759725926.json"
"884533","733410","2025-10-28","72.25","NZD","1759725926","316593/2025-10-28/1759725926.json"
"884529","704262","2025-10-27","97.00","NZD","1759725926","316593/2025-10-27/1759725926.json"
"884529","733412","2025-10-27","82.45","NZD","1759725926","316593/2025-10-27/1759725926.json"
"884530","704263","2025-10-27","99.00","NZD","1759725926","316593/2025-10-27/1759725926.json"
"884530","733409","2025-10-27","84.15","NZD","1759725926","316593/2025-10-27/1759725926.json"
"884534","704267","2025-10-27","102.00","NZD","1759725926","316593/2025-10-27/1759725926.json"
"884534","733411","2025-10-27","86.70","NZD","1759725926","316593/2025-10-27/1759725926.json"
"927346","769766","2025-10-27","103.00","NZD","1759725926","316593/2025-10-27/1759725926.json"
"927346","769774","2025-10-27","87.55","NZD","1759725926","316593/2025-10-27/1759725926.json"
"884533","704266","2025-10-27","105.00","NZD","1759725926","316593/2025-10-27/1759725926.json"
"884533","733410","2025-10-27","89.25","NZD","1759725926","316593/2025-10-27/1759725926.json"
"884530","704263","2025-10-30","102.00","NZD","1759725926","316593/2025-10-30/1759725926.json"
"884530","733409","2025-10-30","94.35","NZD","1759725926","316593/2025-10-30/1759725926.json"
"884534","704267","2025-10-30","105.00","NZD","1759725926","316593/2025-10-30/1759725926.json"
"884534","733411","2025-10-30","97.13","NZD","1759725926","316593/2025-10-30/1759725926.json"
"884533","704266","2025-10-30","107.00","NZD","1759725926","316593/2025-10-30/1759725926.json"
"884533","733410","2025-10-30","98.98","NZD","1759725926","316593/2025-10-30/1759725926.json"
"884529","704262","2025-10-31","110.00","NZD","1759725926","316593/2025-10-31/1759725926.json"
"884529","733412","2025-10-31","93.50","NZD","1759725926","316593/2025-10-31/1759725926.json"
"884530","704263","2025-10-31","112.00","NZD","1759725926","316593/2025-10-31/1759725926.json"
"884530","733409","2025-10-31","95.20","NZD","1759725926","316593/2025-10-31/1759725926.json"
"884534","704267","2025-10-31","116.00","NZD","1759725926","316593/2025-10-31/1759725926.json"
"884534","733411","2025-10-31","98.60","NZD","1759725926","316593/2025-10-31/1759725926.json"
"927346","769766","2025-10-31","117.00","NZD","1759725926","316593/2025-10-31/1759725926.json"
"927346","769774","2025-10-31","99.45","NZD","1759725926","316593/2025-10-31/1759725926.json"
"884533","704266","2025-10-31","118.00","NZD","1759725926","316593/2025-10-31/1759725926.json"
"884533","733410","2025-10-31","100.30","NZD","1759725926","316593/2025-10-31/1759725926.json"
"884529","704262","2025-10-29","132.00","NZD","1759725926","316593/2025-10-29/1759725926.json"
"884529","733412","2025-10-29","122.10","NZD","1759725926","316593/2025-10-29/1759725926.json"
"884530","704263","2025-10-29","135.00","NZD","1759725926","316593/2025-10-29/1759725926.json"
"884530","733409","2025-10-29","124.88","NZD","1759725926","316593/2025-10-29/1759725926.json"
"884534","704267","2025-10-29","139.00","NZD","1759725926","316593/2025-10-29/1759725926.json"
"884534","733411","2025-10-29","128.58","NZD","1759725926","316593/2025-10-29/1759725926.json"
"884533","704266","2025-10-29","140.00","NZD","1759725926","316593/2025-10-29/1759725926.json"
"884533","733410","2025-10-29","129.50","NZD","1759725926","316593/2025-10-29/1759725926.json"
"884529","704262","2025-11-03","144.00","NZD","1759725926","316593/2025-11-03/1759725926.json"
"884529","733412","2025-11-03","144.00","NZD","1759725926","316593/2025-11-03/1759725926.json"
"884530","704263","2025-11-03","150.00","NZD","1759725926","316593/2025-11-03/1759725926.json"
"884530","733409","2025-11-03","150.00","NZD","1759725926","316593/2025-11-03/1759725926.json"
"884533","704266","2025-11-03","154.00","NZD","1759725926","316593/2025-11-03/1759725926.json"
"884533","733410","2025-11-03","154.00","NZD","1759725926","316593/2025-11-03/1759725926.json"
"884534","704267","2025-11-03","156.00","NZD","1759725926","316593/2025-11-03/1759725926.json"
"884534","733411","2025-11-03","156.00","NZD","1759725926","316593/2025-11-03/1759725926.json"
"884529","704262","2025-11-04","121.00","NZD","1759725926","316593/2025-11-04/1759725926.json"
"884529","733412","2025-11-04","121.00","NZD","1759725926","316593/2025-11-04/1759725926.json"
"884530","704263","2025-11-04","127.00","NZD","1759725926","316593/2025-11-04/1759725926.json"
"884530","733409","2025-11-04","127.00","NZD","1759725926","316593/2025-11-04/1759725926.json"
"884533","704266","2025-11-04","132.00","NZD","1759725926","316593/2025-11-04/1759725926.json"
"884533","733410","2025-11-04","132.00","NZD","1759725926","316593/2025-11-04/1759725926.json"
"884534","704267","2025-11-04","133.00","NZD","1759725926","316593/2025-11-04/1759725926.json"
"884534","733411","2025-11-04","133.00","NZD","1759725926","316593/2025-11-04/1759725926.json"
"884529","704262","2025-11-05","99.00","NZD","1759725926","316593/2025-11-05/1759725926.json"
"884529","733412","2025-11-05","75.74","NZD","1759725926","316593/2025-11-05/1759725926.json"
"884530","704263","2025-11-05","103.00","NZD","1759725926","316593/2025-11-05/1759725926.json"
"884530","733409","2025-11-05","78.80","NZD","1759725926","316593/2025-11-05/1759725926.json"
"884533","704266","2025-11-05","109.00","NZD","1759725926","316593/2025-11-05/1759725926.json"
"884533","733410","2025-11-05","83.39","NZD","1759725926","316593/2025-11-05/1759725926.json"
