"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"802332","573941","2025-11-16","49.50","NZD","1759740736","17155/2025-11-16/1759740736.json"
"903285","573940","2025-11-22","44.00","NZD","1759740736","17155/2025-11-22/1759740736.json"
"952844","808390","2025-11-22","49.50","NZD","1759740736","17155/2025-11-22/1759740736.json"
"802332","573941","2025-11-22","49.50","NZD","1759740736","17155/2025-11-22/1759740736.json"
"903285","573940","2025-11-23","44.00","NZD","1759740736","17155/2025-11-23/1759740736.json"
"952844","808390","2025-11-23","49.50","NZD","1759740736","17155/2025-11-23/1759740736.json"
"802332","573941","2025-11-23","49.50","NZD","1759740736","17155/2025-11-23/1759740736.json"
"903285","573940","2025-11-24","44.00","NZD","1759740736","17155/2025-11-24/1759740736.json"
"802332","573941","2025-11-24","49.50","NZD","1759740736","17155/2025-11-24/1759740736.json"
"903285","573940","2025-11-27","44.00","NZD","1759740736","17155/2025-11-27/1759740736.json"
"952844","808390","2025-11-27","49.50","NZD","1759740736","17155/2025-11-27/1759740736.json"
"802332","573941","2025-11-27","49.50","NZD","1759740736","17155/2025-11-27/1759740736.json"
"903285","573940","2025-11-26","44.00","NZD","1759740736","17155/2025-11-26/1759740736.json"
"952844","808390","2025-11-26","49.50","NZD","1759740736","17155/2025-11-26/1759740736.json"
"802332","573941","2025-11-26","49.50","NZD","1759740736","17155/2025-11-26/1759740736.json"
"903285","573940","2025-11-28","44.00","NZD","1759740736","17155/2025-11-28/1759740736.json"
"952844","808390","2025-11-28","49.50","NZD","1759740736","17155/2025-11-28/1759740736.json"
"802332","573941","2025-11-28","49.50","NZD","1759740736","17155/2025-11-28/1759740736.json"
"903285","573940","2025-11-29","44.00","NZD","1759740736","17155/2025-11-29/1759740736.json"
"952844","808390","2025-11-29","49.50","NZD","1759740736","17155/2025-11-29/1759740736.json"
"802332","573941","2025-11-29","49.50","NZD","1759740736","17155/2025-11-29/1759740736.json"
"903285","573940","2025-11-25","44.00","NZD","1759740736","17155/2025-11-25/1759740736.json"
"952844","808390","2025-11-25","49.50","NZD","1759740736","17155/2025-11-25/1759740736.json"
"802332","573941","2025-11-25","49.50","NZD","1759740736","17155/2025-11-25/1759740736.json"
"903285","573940","2025-12-02","44.00","NZD","1759740736","17155/2025-12-02/1759740736.json"
"952844","808390","2025-12-02","49.50","NZD","1759740736","17155/2025-12-02/1759740736.json"
"802332","573941","2025-12-02","49.50","NZD","1759740736","17155/2025-12-02/1759740736.json"
"903285","573940","2025-12-01","44.00","NZD","1759740736","17155/2025-12-01/1759740736.json"
"952844","808390","2025-12-01","49.50","NZD","1759740736","17155/2025-12-01/1759740736.json"
"802332","573941","2025-12-01","49.50","NZD","1759740736","17155/2025-12-01/1759740736.json"
"903285","573940","2025-11-30","44.00","NZD","1759740736","17155/2025-11-30/1759740736.json"
"952844","808390","2025-11-30","49.50","NZD","1759740736","17155/2025-11-30/1759740736.json"
"802332","573941","2025-11-30","49.50","NZD","1759740736","17155/2025-11-30/1759740736.json"
"903285","573940","2025-12-03","44.00","NZD","1759740736","17155/2025-12-03/1759740736.json"
"802332","573941","2025-12-03","49.50","NZD","1759740736","17155/2025-12-03/1759740736.json"
"903285","573940","2025-12-04","44.00","NZD","1759740736","17155/2025-12-04/1759740736.json"
"903285","573940","2025-12-05","44.00","NZD","1759740736","17155/2025-12-05/1759740736.json"
"802332","573941","2025-12-04","49.50","NZD","1759740736","17155/2025-12-04/1759740736.json"
"952844","808390","2025-12-05","49.50","NZD","1759740736","17155/2025-12-05/1759740736.json"
"802332","573941","2025-12-05","49.50","NZD","1759740736","17155/2025-12-05/1759740736.json"
