"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"896068","733400","2025-11-01","39.25","NZD","1759702976","317963/2025-11-01/1759702976.json"
"896069","721057","2025-11-01","47.00","NZD","1759702976","317963/2025-11-01/1759702976.json"
"896068","721056","2025-10-30","54.00","NZD","1759702976","317963/2025-10-30/1759702976.json"
"896069","733401","2025-11-01","40.25","NZD","1759702976","317963/2025-11-01/1759702976.json"
"896068","733400","2025-10-30","46.05","NZD","1759702976","317963/2025-10-30/1759702976.json"
"896069","721057","2025-10-30","55.00","NZD","1759702976","317963/2025-10-30/1759702976.json"
"896069","733401","2025-10-30","47.05","NZD","1759702976","317963/2025-10-30/1759702976.json"
"957172","814504","2025-11-03","47.00","NZD","1759702976","317963/2025-11-03/1759702976.json"
"957172","814506","2025-11-03","39.65","NZD","1759702976","317963/2025-11-03/1759702976.json"
"896064","721052","2025-11-03","49.00","NZD","1759702976","317963/2025-11-03/1759702976.json"
"896064","733403","2025-11-03","41.65","NZD","1759702976","317963/2025-11-03/1759702976.json"
"896068","721056","2025-11-03","50.00","NZD","1759702976","317963/2025-11-03/1759702976.json"
"896068","733400","2025-11-03","42.65","NZD","1759702976","317963/2025-11-03/1759702976.json"
"896069","721057","2025-11-03","51.00","NZD","1759702976","317963/2025-11-03/1759702976.json"
"896069","733401","2025-11-03","43.65","NZD","1759702976","317963/2025-11-03/1759702976.json"
"957172","814504","2025-11-02","38.00","NZD","1759702976","317963/2025-11-02/1759702976.json"
"957172","814506","2025-11-02","31.85","NZD","1759702976","317963/2025-11-02/1759702976.json"
"896064","721052","2025-11-02","41.00","NZD","1759702976","317963/2025-11-02/1759702976.json"
"896064","733403","2025-11-02","34.85","NZD","1759702976","317963/2025-11-02/1759702976.json"
"896068","721056","2025-11-02","42.00","NZD","1759702976","317963/2025-11-02/1759702976.json"
"896068","733400","2025-11-02","35.85","NZD","1759702976","317963/2025-11-02/1759702976.json"
"896069","721057","2025-11-02","43.00","NZD","1759702976","317963/2025-11-02/1759702976.json"
"896069","733401","2025-11-02","36.85","NZD","1759702976","317963/2025-11-02/1759702976.json"
"957172","814504","2025-11-04","62.00","NZD","1759702976","317963/2025-11-04/1759702976.json"
"957172","814506","2025-11-04","47.16","NZD","1759702976","317963/2025-11-04/1759702976.json"
"896064","721052","2025-11-04","64.00","NZD","1759702976","317963/2025-11-04/1759702976.json"
"896064","733403","2025-11-04","48.96","NZD","1759702976","317963/2025-11-04/1759702976.json"
"896068","721056","2025-11-04","65.00","NZD","1759702976","317963/2025-11-04/1759702976.json"
"896068","733400","2025-11-04","49.86","NZD","1759702976","317963/2025-11-04/1759702976.json"
"896069","721057","2025-11-04","66.00","NZD","1759702976","317963/2025-11-04/1759702976.json"
"896069","733401","2025-11-04","50.76","NZD","1759702976","317963/2025-11-04/1759702976.json"
"957172","814504","2025-11-05","58.00","NZD","1759702976","317963/2025-11-05/1759702976.json"
"957172","814506","2025-11-05","46.80","NZD","1759702976","317963/2025-11-05/1759702976.json"
"896064","721052","2025-11-05","60.00","NZD","1759702976","317963/2025-11-05/1759702976.json"
"896064","733403","2025-11-05","48.60","NZD","1759702976","317963/2025-11-05/1759702976.json"
"896068","721056","2025-11-05","61.00","NZD","1759702976","317963/2025-11-05/1759702976.json"
"896068","733400","2025-11-05","49.50","NZD","1759702976","317963/2025-11-05/1759702976.json"
"896069","721057","2025-11-05","62.00","NZD","1759702976","317963/2025-11-05/1759702976.json"
"896069","733401","2025-11-05","50.40","NZD","1759702976","317963/2025-11-05/1759702976.json"
"957172","814504","2025-11-07","41.00","NZD","1759702976","317963/2025-11-07/1759702976.json"
"957172","814506","2025-11-07","33.03","NZD","1759702976","317963/2025-11-07/1759702976.json"
"896064","721052","2025-11-07","43.00","NZD","1759702976","317963/2025-11-07/1759702976.json"
"896064","733403","2025-11-07","34.83","NZD","1759702976","317963/2025-11-07/1759702976.json"
"896068","721056","2025-11-07","44.00","NZD","1759702976","317963/2025-11-07/1759702976.json"
"896068","733400","2025-11-07","35.73","NZD","1759702976","317963/2025-11-07/1759702976.json"
"896069","721057","2025-11-07","45.00","NZD","1759702976","317963/2025-11-07/1759702976.json"
"896069","733401","2025-11-07","36.63","NZD","1759702976","317963/2025-11-07/1759702976.json"
"957172","814504","2025-11-06","41.00","NZD","1759702976","317963/2025-11-06/1759702976.json"
"957172","814506","2025-11-06","33.03","NZD","1759702976","317963/2025-11-06/1759702976.json"
"896064","721052","2025-11-06","43.00","NZD","1759702976","317963/2025-11-06/1759702976.json"
"896064","733403","2025-11-06","34.83","NZD","1759702976","317963/2025-11-06/1759702976.json"
"896068","721056","2025-11-06","44.00","NZD","1759702976","317963/2025-11-06/1759702976.json"
"896068","733400","2025-11-06","35.73","NZD","1759702976","317963/2025-11-06/1759702976.json"
"896069","721057","2025-11-06","45.00","NZD","1759702976","317963/2025-11-06/1759702976.json"
"896069","733401","2025-11-06","36.63","NZD","1759702976","317963/2025-11-06/1759702976.json"
"957172","814504","2025-11-08","46.00","NZD","1759702976","317963/2025-11-08/1759702976.json"
"957172","814506","2025-11-08","37.08","NZD","1759702976","317963/2025-11-08/1759702976.json"
"896064","721052","2025-11-08","48.00","NZD","1759702976","317963/2025-11-08/1759702976.json"
"896064","733403","2025-11-08","38.88","NZD","1759702976","317963/2025-11-08/1759702976.json"
"896068","721056","2025-11-08","49.00","NZD","1759702976","317963/2025-11-08/1759702976.json"
"896068","733400","2025-11-08","39.78","NZD","1759702976","317963/2025-11-08/1759702976.json"
"896069","721057","2025-11-08","50.00","NZD","1759702976","317963/2025-11-08/1759702976.json"
"896069","733401","2025-11-08","40.68","NZD","1759702976","317963/2025-11-08/1759702976.json"
"957172","814504","2025-11-09","40.00","NZD","1759702976","317963/2025-11-09/1759702976.json"
"957172","814506","2025-11-09","32.13","NZD","1759702976","317963/2025-11-09/1759702976.json"
"896064","721052","2025-11-09","43.00","NZD","1759702976","317963/2025-11-09/1759702976.json"
"896064","733403","2025-11-09","34.83","NZD","1759702976","317963/2025-11-09/1759702976.json"
"896068","721056","2025-11-09","44.00","NZD","1759702976","317963/2025-11-09/1759702976.json"
"896068","733400","2025-11-09","35.73","NZD","1759702976","317963/2025-11-09/1759702976.json"
"896069","721057","2025-11-09","45.00","NZD","1759702976","317963/2025-11-09/1759702976.json"
"896069","733401","2025-11-09","36.63","NZD","1759702976","317963/2025-11-09/1759702976.json"
"957172","814504","2025-11-10","53.00","NZD","1759702976","317963/2025-11-10/1759702976.json"
"957172","814506","2025-11-10","42.75","NZD","1759702976","317963/2025-11-10/1759702976.json"
"896064","721052","2025-11-10","55.00","NZD","1759702976","317963/2025-11-10/1759702976.json"
"896064","733403","2025-11-10","44.55","NZD","1759702976","317963/2025-11-10/1759702976.json"
"896068","721056","2025-11-10","56.00","NZD","1759702976","317963/2025-11-10/1759702976.json"
"896068","733400","2025-11-10","45.45","NZD","1759702976","317963/2025-11-10/1759702976.json"
"896069","721057","2025-11-10","57.00","NZD","1759702976","317963/2025-11-10/1759702976.json"
"896069","733401","2025-11-10","46.35","NZD","1759702976","317963/2025-11-10/1759702976.json"
"957172","814504","2025-11-12","53.00","NZD","1759702976","317963/2025-11-12/1759702976.json"
"957172","814506","2025-11-12","42.75","NZD","1759702976","317963/2025-11-12/1759702976.json"
"896064","721052","2025-11-12","55.00","NZD","1759702976","317963/2025-11-12/1759702976.json"
"896064","733403","2025-11-12","44.55","NZD","1759702976","317963/2025-11-12/1759702976.json"
"896068","721056","2025-11-12","56.00","NZD","1759702976","317963/2025-11-12/1759702976.json"
"896068","733400","2025-11-12","45.45","NZD","1759702976","317963/2025-11-12/1759702976.json"
"896069","721057","2025-11-12","57.00","NZD","1759702976","317963/2025-11-12/1759702976.json"
"896069","733401","2025-11-12","46.35","NZD","1759702976","317963/2025-11-12/1759702976.json"
"957172","814504","2025-11-11","47.00","NZD","1759702976","317963/2025-11-11/1759702976.json"
"957172","814506","2025-11-11","37.89","NZD","1759702976","317963/2025-11-11/1759702976.json"
"896064","721052","2025-11-11","49.00","NZD","1759702976","317963/2025-11-11/1759702976.json"
"896064","733403","2025-11-11","39.69","NZD","1759702976","317963/2025-11-11/1759702976.json"
"896068","721056","2025-11-11","50.00","NZD","1759702976","317963/2025-11-11/1759702976.json"
"896068","733400","2025-11-11","40.59","NZD","1759702976","317963/2025-11-11/1759702976.json"
"896069","721057","2025-11-11","51.00","NZD","1759702976","317963/2025-11-11/1759702976.json"
"896069","733401","2025-11-11","41.49","NZD","1759702976","317963/2025-11-11/1759702976.json"
"957172","814504","2025-11-15","51.00","NZD","1759702976","317963/2025-11-15/1759702976.json"
"957172","814506","2025-11-15","41.13","NZD","1759702976","317963/2025-11-15/1759702976.json"
"896064","721052","2025-11-15","53.00","NZD","1759702976","317963/2025-11-15/1759702976.json"
"896064","733403","2025-11-15","42.93","NZD","1759702976","317963/2025-11-15/1759702976.json"
"896068","721056","2025-11-15","54.00","NZD","1759702976","317963/2025-11-15/1759702976.json"
"896068","733400","2025-11-15","43.83","NZD","1759702976","317963/2025-11-15/1759702976.json"
"896069","721057","2025-11-15","55.00","NZD","1759702976","317963/2025-11-15/1759702976.json"
"896069","733401","2025-11-15","44.73","NZD","1759702976","317963/2025-11-15/1759702976.json"
"957172","814504","2025-11-14","46.00","NZD","1759702976","317963/2025-11-14/1759702976.json"
"957172","814506","2025-11-14","37.08","NZD","1759702976","317963/2025-11-14/1759702976.json"
"896064","721052","2025-11-14","48.00","NZD","1759702976","317963/2025-11-14/1759702976.json"
"896064","733403","2025-11-14","38.88","NZD","1759702976","317963/2025-11-14/1759702976.json"
"896068","721056","2025-11-14","49.00","NZD","1759702976","317963/2025-11-14/1759702976.json"
"896068","733400","2025-11-14","39.78","NZD","1759702976","317963/2025-11-14/1759702976.json"
"896069","721057","2025-11-14","50.00","NZD","1759702976","317963/2025-11-14/1759702976.json"
"896069","733401","2025-11-14","40.68","NZD","1759702976","317963/2025-11-14/1759702976.json"
"957172","814504","2025-11-17","63.00","NZD","1759702976","317963/2025-11-17/1759702976.json"
"957172","814506","2025-11-17","50.85","NZD","1759702976","317963/2025-11-17/1759702976.json"
"896064","721052","2025-11-17","65.00","NZD","1759702976","317963/2025-11-17/1759702976.json"
"896064","733403","2025-11-17","52.65","NZD","1759702976","317963/2025-11-17/1759702976.json"
"896068","721056","2025-11-17","66.00","NZD","1759702976","317963/2025-11-17/1759702976.json"
"896068","733400","2025-11-17","53.55","NZD","1759702976","317963/2025-11-17/1759702976.json"
"896069","721057","2025-11-17","67.00","NZD","1759702976","317963/2025-11-17/1759702976.json"
"896069","733401","2025-11-17","54.45","NZD","1759702976","317963/2025-11-17/1759702976.json"
"957172","814504","2025-11-13","73.00","NZD","1759702976","317963/2025-11-13/1759702976.json"
"957172","814506","2025-11-13","58.95","NZD","1759702976","317963/2025-11-13/1759702976.json"
"896064","721052","2025-11-13","75.00","NZD","1759702976","317963/2025-11-13/1759702976.json"
"896064","733403","2025-11-13","60.75","NZD","1759702976","317963/2025-11-13/1759702976.json"
"896068","721056","2025-11-13","76.00","NZD","1759702976","317963/2025-11-13/1759702976.json"
"896068","733400","2025-11-13","61.65","NZD","1759702976","317963/2025-11-13/1759702976.json"
"896069","721057","2025-11-13","77.00","NZD","1759702976","317963/2025-11-13/1759702976.json"
"896069","733401","2025-11-13","62.55","NZD","1759702976","317963/2025-11-13/1759702976.json"
"957172","814504","2025-11-16","71.00","NZD","1759702976","317963/2025-11-16/1759702976.json"
"957172","814506","2025-11-16","57.24","NZD","1759702976","317963/2025-11-16/1759702976.json"
"896064","721052","2025-11-16","74.00","NZD","1759702976","317963/2025-11-16/1759702976.json"
"896064","733403","2025-11-16","59.94","NZD","1759702976","317963/2025-11-16/1759702976.json"
"896068","721056","2025-11-16","75.00","NZD","1759702976","317963/2025-11-16/1759702976.json"
"896068","733400","2025-11-16","60.84","NZD","1759702976","317963/2025-11-16/1759702976.json"
"896069","721057","2025-11-16","76.00","NZD","1759702976","317963/2025-11-16/1759702976.json"
"896069","733401","2025-11-16","61.74","NZD","1759702976","317963/2025-11-16/1759702976.json"
"957172","814504","2025-11-19","43.00","NZD","1759702976","317963/2025-11-19/1759702976.json"
"957172","814506","2025-11-19","36.68","NZD","1759702976","317963/2025-11-19/1759702976.json"
"896064","721052","2025-11-19","45.00","NZD","1759702976","317963/2025-11-19/1759702976.json"
"896064","733403","2025-11-19","38.48","NZD","1759702976","317963/2025-11-19/1759702976.json"
"896068","721056","2025-11-19","46.00","NZD","1759702976","317963/2025-11-19/1759702976.json"
"896068","733400","2025-11-19","39.38","NZD","1759702976","317963/2025-11-19/1759702976.json"
"896069","721057","2025-11-19","47.00","NZD","1759702976","317963/2025-11-19/1759702976.json"
"896069","733401","2025-11-19","40.28","NZD","1759702976","317963/2025-11-19/1759702976.json"
"957172","814504","2025-11-18","56.00","NZD","1759702976","317963/2025-11-18/1759702976.json"
"957172","814506","2025-11-18","46.49","NZD","1759702976","317963/2025-11-18/1759702976.json"
"896064","721052","2025-11-18","58.00","NZD","1759702976","317963/2025-11-18/1759702976.json"
"896064","733403","2025-11-18","48.29","NZD","1759702976","317963/2025-11-18/1759702976.json"
"896068","721056","2025-11-18","59.00","NZD","1759702976","317963/2025-11-18/1759702976.json"
"896068","733400","2025-11-18","49.19","NZD","1759702976","317963/2025-11-18/1759702976.json"
"957172","814504","2025-11-20","40.00","NZD","1759702976","317963/2025-11-20/1759702976.json"
"957172","814506","2025-11-20","32.22","NZD","1759702976","317963/2025-11-20/1759702976.json"
"896064","721052","2025-11-20","42.00","NZD","1759702976","317963/2025-11-20/1759702976.json"
"896064","733403","2025-11-20","34.02","NZD","1759702976","317963/2025-11-20/1759702976.json"
"896068","721056","2025-11-20","43.00","NZD","1759702976","317963/2025-11-20/1759702976.json"
"896068","733400","2025-11-20","34.92","NZD","1759702976","317963/2025-11-20/1759702976.json"
"896069","721057","2025-11-20","44.00","NZD","1759702976","317963/2025-11-20/1759702976.json"
"896069","733401","2025-11-20","35.82","NZD","1759702976","317963/2025-11-20/1759702976.json"
"957172","814504","2025-11-21","58.00","NZD","1759702976","317963/2025-11-21/1759702976.json"
"957172","814506","2025-11-21","46.80","NZD","1759702976","317963/2025-11-21/1759702976.json"
"896064","721052","2025-11-21","60.00","NZD","1759702976","317963/2025-11-21/1759702976.json"
"896064","733403","2025-11-21","48.60","NZD","1759702976","317963/2025-11-21/1759702976.json"
"896068","721056","2025-11-21","61.00","NZD","1759702976","317963/2025-11-21/1759702976.json"
"896068","733400","2025-11-21","49.50","NZD","1759702976","317963/2025-11-21/1759702976.json"
"896069","721057","2025-11-21","62.00","NZD","1759702976","317963/2025-11-21/1759702976.json"
"896069","733401","2025-11-21","50.40","NZD","1759702976","317963/2025-11-21/1759702976.json"
"957172","814504","2025-11-23","46.00","NZD","1759702976","317963/2025-11-23/1759702976.json"
"957172","814506","2025-11-23","36.99","NZD","1759702976","317963/2025-11-23/1759702976.json"
"896064","721052","2025-11-23","49.00","NZD","1759702976","317963/2025-11-23/1759702976.json"
"896064","733403","2025-11-23","39.69","NZD","1759702976","317963/2025-11-23/1759702976.json"
"896068","721056","2025-11-23","50.00","NZD","1759702976","317963/2025-11-23/1759702976.json"
"896068","733400","2025-11-23","40.59","NZD","1759702976","317963/2025-11-23/1759702976.json"
"896069","721057","2025-11-23","51.00","NZD","1759702976","317963/2025-11-23/1759702976.json"
"896069","733401","2025-11-23","41.49","NZD","1759702976","317963/2025-11-23/1759702976.json"
"957172","814504","2025-11-22","40.00","NZD","1759702976","317963/2025-11-22/1759702976.json"
"957172","814506","2025-11-22","32.22","NZD","1759702976","317963/2025-11-22/1759702976.json"
"896064","721052","2025-11-22","42.00","NZD","1759702976","317963/2025-11-22/1759702976.json"
"896064","733403","2025-11-22","34.02","NZD","1759702976","317963/2025-11-22/1759702976.json"
"896068","721056","2025-11-22","43.00","NZD","1759702976","317963/2025-11-22/1759702976.json"
"896068","733400","2025-11-22","34.92","NZD","1759702976","317963/2025-11-22/1759702976.json"
"896069","721057","2025-11-22","44.00","NZD","1759702976","317963/2025-11-22/1759702976.json"
"896069","733401","2025-11-22","35.82","NZD","1759702976","317963/2025-11-22/1759702976.json"
"957172","814504","2025-11-27","45.00","NZD","1759702976","317963/2025-11-27/1759702976.json"
"957172","814506","2025-11-27","36.27","NZD","1759702976","317963/2025-11-27/1759702976.json"
"896064","721052","2025-11-27","47.00","NZD","1759702976","317963/2025-11-27/1759702976.json"
"896064","733403","2025-11-27","38.07","NZD","1759702976","317963/2025-11-27/1759702976.json"
"896068","721056","2025-11-27","48.00","NZD","1759702976","317963/2025-11-27/1759702976.json"
"896068","733400","2025-11-27","38.97","NZD","1759702976","317963/2025-11-27/1759702976.json"
"896069","721057","2025-11-27","49.00","NZD","1759702976","317963/2025-11-27/1759702976.json"
"896069","733401","2025-11-27","39.87","NZD","1759702976","317963/2025-11-27/1759702976.json"
"957172","814504","2025-11-25","55.00","NZD","1759702976","317963/2025-11-25/1759702976.json"
"957172","814506","2025-11-25","44.37","NZD","1759702976","317963/2025-11-25/1759702976.json"
"896064","721052","2025-11-25","57.00","NZD","1759702976","317963/2025-11-25/1759702976.json"
"896064","733403","2025-11-25","46.17","NZD","1759702976","317963/2025-11-25/1759702976.json"
"896068","721056","2025-11-25","58.00","NZD","1759702976","317963/2025-11-25/1759702976.json"
"896068","733400","2025-11-25","47.07","NZD","1759702976","317963/2025-11-25/1759702976.json"
"896069","721057","2025-11-25","59.00","NZD","1759702976","317963/2025-11-25/1759702976.json"
"896069","733401","2025-11-25","47.97","NZD","1759702976","317963/2025-11-25/1759702976.json"
"957172","814504","2025-11-24","65.00","NZD","1759702976","317963/2025-11-24/1759702976.json"
"957172","814506","2025-11-24","52.47","NZD","1759702976","317963/2025-11-24/1759702976.json"
"896064","721052","2025-11-24","67.00","NZD","1759702976","317963/2025-11-24/1759702976.json"
"896064","733403","2025-11-24","54.27","NZD","1759702976","317963/2025-11-24/1759702976.json"
"896068","721056","2025-11-24","68.00","NZD","1759702976","317963/2025-11-24/1759702976.json"
"896068","733400","2025-11-24","55.17","NZD","1759702976","317963/2025-11-24/1759702976.json"
"957172","814504","2025-11-26","42.00","NZD","1759702976","317963/2025-11-26/1759702976.json"
"957172","814506","2025-11-26","33.84","NZD","1759702976","317963/2025-11-26/1759702976.json"
"896064","721052","2025-11-26","44.00","NZD","1759702976","317963/2025-11-26/1759702976.json"
"896064","733403","2025-11-26","35.64","NZD","1759702976","317963/2025-11-26/1759702976.json"
"896068","721056","2025-11-26","45.00","NZD","1759702976","317963/2025-11-26/1759702976.json"
"896068","733400","2025-11-26","36.54","NZD","1759702976","317963/2025-11-26/1759702976.json"
"896069","721057","2025-11-26","46.00","NZD","1759702976","317963/2025-11-26/1759702976.json"
"896069","733401","2025-11-26","37.44","NZD","1759702976","317963/2025-11-26/1759702976.json"
"957172","814504","2025-11-28","48.00","NZD","1759702976","317963/2025-11-28/1759702976.json"
"957172","814506","2025-11-28","40.95","NZD","1759702976","317963/2025-11-28/1759702976.json"
"896064","721052","2025-11-28","50.00","NZD","1759702976","317963/2025-11-28/1759702976.json"
"896064","733403","2025-11-28","42.75","NZD","1759702976","317963/2025-11-28/1759702976.json"
"896068","721056","2025-11-28","51.00","NZD","1759702976","317963/2025-11-28/1759702976.json"
"896068","733400","2025-11-28","43.65","NZD","1759702976","317963/2025-11-28/1759702976.json"
"896069","721057","2025-11-28","52.00","NZD","1759702976","317963/2025-11-28/1759702976.json"
"896069","733401","2025-11-28","44.55","NZD","1759702976","317963/2025-11-28/1759702976.json"
"957172","814504","2025-12-01","66.00","NZD","1759702976","317963/2025-12-01/1759702976.json"
"957172","814506","2025-12-01","53.28","NZD","1759702976","317963/2025-12-01/1759702976.json"
"896064","721052","2025-12-01","68.00","NZD","1759702976","317963/2025-12-01/1759702976.json"
"896064","733403","2025-12-01","55.08","NZD","1759702976","317963/2025-12-01/1759702976.json"
"896068","721056","2025-12-01","69.00","NZD","1759702976","317963/2025-12-01/1759702976.json"
"896068","733400","2025-12-01","55.98","NZD","1759702976","317963/2025-12-01/1759702976.json"
"896069","721057","2025-12-01","70.00","NZD","1759702976","317963/2025-12-01/1759702976.json"
"896069","733401","2025-12-01","56.88","NZD","1759702976","317963/2025-12-01/1759702976.json"
"957172","814504","2025-11-30","54.00","NZD","1759702976","317963/2025-11-30/1759702976.json"
"957172","814506","2025-11-30","43.47","NZD","1759702976","317963/2025-11-30/1759702976.json"
"896064","721052","2025-11-30","57.00","NZD","1759702976","317963/2025-11-30/1759702976.json"
"896064","733403","2025-11-30","46.17","NZD","1759702976","317963/2025-11-30/1759702976.json"
"896068","721056","2025-11-30","58.00","NZD","1759702976","317963/2025-11-30/1759702976.json"
"896068","733400","2025-11-30","47.07","NZD","1759702976","317963/2025-11-30/1759702976.json"
"896069","721057","2025-11-30","59.00","NZD","1759702976","317963/2025-11-30/1759702976.json"
"896069","733401","2025-11-30","47.97","NZD","1759702976","317963/2025-11-30/1759702976.json"
"957172","814504","2025-11-29","46.00","NZD","1759702976","317963/2025-11-29/1759702976.json"
"957172","814506","2025-11-29","37.08","NZD","1759702976","317963/2025-11-29/1759702976.json"
"896064","721052","2025-11-29","48.00","NZD","1759702976","317963/2025-11-29/1759702976.json"
"896064","733403","2025-11-29","38.88","NZD","1759702976","317963/2025-11-29/1759702976.json"
"896068","721056","2025-11-29","49.00","NZD","1759702976","317963/2025-11-29/1759702976.json"
"896068","733400","2025-11-29","39.78","NZD","1759702976","317963/2025-11-29/1759702976.json"
"896069","721057","2025-11-29","50.00","NZD","1759702976","317963/2025-11-29/1759702976.json"
"896069","733401","2025-11-29","40.68","NZD","1759702976","317963/2025-11-29/1759702976.json"
"957172","814504","2025-12-04","53.00","NZD","1759702976","317963/2025-12-04/1759702976.json"
"957172","814506","2025-12-04","47.50","NZD","1759702976","317963/2025-12-04/1759702976.json"
"896064","721052","2025-12-04","55.00","NZD","1759702976","317963/2025-12-04/1759702976.json"
"896064","733403","2025-12-04","49.50","NZD","1759702976","317963/2025-12-04/1759702976.json"
"896068","721056","2025-12-04","56.00","NZD","1759702976","317963/2025-12-04/1759702976.json"
"896068","733400","2025-12-04","50.50","NZD","1759702976","317963/2025-12-04/1759702976.json"
"896069","721057","2025-12-04","57.00","NZD","1759702976","317963/2025-12-04/1759702976.json"
"896069","733401","2025-12-04","51.50","NZD","1759702976","317963/2025-12-04/1759702976.json"
"957172","814504","2025-12-02","54.00","NZD","1759702976","317963/2025-12-02/1759702976.json"
"957172","814506","2025-12-02","48.40","NZD","1759702976","317963/2025-12-02/1759702976.json"
"896064","721052","2025-12-02","56.00","NZD","1759702976","317963/2025-12-02/1759702976.json"
"896064","733403","2025-12-02","50.40","NZD","1759702976","317963/2025-12-02/1759702976.json"
"896068","721056","2025-12-02","57.00","NZD","1759702976","317963/2025-12-02/1759702976.json"
"896068","733400","2025-12-02","51.40","NZD","1759702976","317963/2025-12-02/1759702976.json"
"896069","721057","2025-12-02","58.00","NZD","1759702976","317963/2025-12-02/1759702976.json"
"896069","733401","2025-12-02","52.40","NZD","1759702976","317963/2025-12-02/1759702976.json"
"957172","814504","2025-12-03","54.00","NZD","1759702976","317963/2025-12-03/1759702976.json"
"957172","814506","2025-12-03","48.40","NZD","1759702976","317963/2025-12-03/1759702976.json"
"896064","721052","2025-12-03","56.00","NZD","1759702976","317963/2025-12-03/1759702976.json"
"896064","733403","2025-12-03","50.40","NZD","1759702976","317963/2025-12-03/1759702976.json"
"896068","721056","2025-12-03","57.00","NZD","1759702976","317963/2025-12-03/1759702976.json"
"896068","733400","2025-12-03","51.40","NZD","1759702976","317963/2025-12-03/1759702976.json"
"896069","721057","2025-12-03","58.00","NZD","1759702976","317963/2025-12-03/1759702976.json"
"896069","733401","2025-12-03","52.40","NZD","1759702976","317963/2025-12-03/1759702976.json"
"957172","814504","2025-10-08","43.00","NZD","1759720775","317963/2025-10-08/1759720775.json"
"957172","814504","2025-10-12","41.00","NZD","1759720775","317963/2025-10-12/1759720775.json"
"957172","814506","2025-10-12","34.40","NZD","1759720775","317963/2025-10-12/1759720775.json"
"896064","721052","2025-10-12","44.00","NZD","1759720775","317963/2025-10-12/1759720775.json"
"896064","733403","2025-10-12","37.40","NZD","1759720775","317963/2025-10-12/1759720775.json"
"896068","721056","2025-10-12","45.00","NZD","1759720775","317963/2025-10-12/1759720775.json"
"896068","733400","2025-10-12","38.40","NZD","1759720775","317963/2025-10-12/1759720775.json"
"957172","814506","2025-10-08","36.25","NZD","1759720775","317963/2025-10-08/1759720775.json"
"896069","721057","2025-10-12","46.00","NZD","1759720775","317963/2025-10-12/1759720775.json"
"896069","733401","2025-10-12","39.40","NZD","1759720775","317963/2025-10-12/1759720775.json"
"957172","814504","2025-10-09","61.00","NZD","1759720775","317963/2025-10-09/1759720775.json"
"957172","814506","2025-10-09","51.55","NZD","1759720775","317963/2025-10-09/1759720775.json"
"896064","721052","2025-10-09","63.00","NZD","1759720775","317963/2025-10-09/1759720775.json"
"896064","733403","2025-10-09","53.55","NZD","1759720775","317963/2025-10-09/1759720775.json"
"896068","721056","2025-10-09","64.00","NZD","1759720775","317963/2025-10-09/1759720775.json"
"896068","733400","2025-10-09","54.55","NZD","1759720775","317963/2025-10-09/1759720775.json"
"896069","721057","2025-10-09","65.00","NZD","1759720775","317963/2025-10-09/1759720775.json"
"896069","733401","2025-10-09","55.55","NZD","1759720775","317963/2025-10-09/1759720775.json"
"896064","721052","2025-10-08","45.00","NZD","1759720775","317963/2025-10-08/1759720775.json"
"896064","733403","2025-10-08","38.25","NZD","1759720775","317963/2025-10-08/1759720775.json"
"896068","721056","2025-10-08","46.00","NZD","1759720775","317963/2025-10-08/1759720775.json"
"896068","733400","2025-10-08","39.25","NZD","1759720775","317963/2025-10-08/1759720775.json"
"896069","721057","2025-10-08","47.00","NZD","1759720775","317963/2025-10-08/1759720775.json"
"896069","733401","2025-10-08","40.25","NZD","1759720775","317963/2025-10-08/1759720775.json"
"957172","814504","2025-10-06","51.00","NZD","1759720775","317963/2025-10-06/1759720775.json"
"957172","814506","2025-10-06","43.05","NZD","1759720775","317963/2025-10-06/1759720775.json"
"896064","721052","2025-10-06","53.00","NZD","1759720775","317963/2025-10-06/1759720775.json"
"896064","733403","2025-10-06","45.05","NZD","1759720775","317963/2025-10-06/1759720775.json"
"896068","721056","2025-10-06","54.00","NZD","1759720775","317963/2025-10-06/1759720775.json"
"896068","733400","2025-10-06","46.05","NZD","1759720775","317963/2025-10-06/1759720775.json"
"896069","721057","2025-10-06","55.00","NZD","1759720775","317963/2025-10-06/1759720775.json"
"896069","733401","2025-10-06","47.05","NZD","1759720775","317963/2025-10-06/1759720775.json"
"957172","814504","2025-10-13","45.00","NZD","1759720775","317963/2025-10-13/1759720775.json"
"957172","814506","2025-10-13","37.95","NZD","1759720775","317963/2025-10-13/1759720775.json"
"896064","721052","2025-10-13","47.00","NZD","1759720775","317963/2025-10-13/1759720775.json"
"896064","733403","2025-10-13","39.95","NZD","1759720775","317963/2025-10-13/1759720775.json"
"896068","721056","2025-10-13","48.00","NZD","1759720775","317963/2025-10-13/1759720775.json"
"896068","733400","2025-10-13","40.95","NZD","1759720775","317963/2025-10-13/1759720775.json"
"896069","721057","2025-10-13","49.00","NZD","1759720775","317963/2025-10-13/1759720775.json"
"896069","733401","2025-10-13","41.95","NZD","1759720775","317963/2025-10-13/1759720775.json"
"957172","814504","2025-10-11","44.00","NZD","1759720775","317963/2025-10-11/1759720775.json"
"957172","814506","2025-10-11","37.10","NZD","1759720775","317963/2025-10-11/1759720775.json"
"896064","721052","2025-10-11","46.00","NZD","1759720775","317963/2025-10-11/1759720775.json"
