"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"969100","831547","2025-10-12","43.70","NZD","1759720798","318579/2025-10-12/1759720798.json"
"980695","848325","2025-10-12","46.00","NZD","1759720798","318579/2025-10-12/1759720798.json"
"980682","848291","2025-10-12","49.45","NZD","1759720798","318579/2025-10-12/1759720798.json"
"898075","724069","2025-10-12","51.75","NZD","1759720798","318579/2025-10-12/1759720798.json"
"969100","831547","2025-10-17","43.70","NZD","1759720798","318579/2025-10-17/1759720798.json"
"980695","848325","2025-10-17","46.00","NZD","1759720798","318579/2025-10-17/1759720798.json"
"980682","848291","2025-10-17","49.45","NZD","1759720798","318579/2025-10-17/1759720798.json"
"898075","724069","2025-10-17","51.75","NZD","1759720798","318579/2025-10-17/1759720798.json"
"969100","831547","2025-10-16","43.70","NZD","1759720798","318579/2025-10-16/1759720798.json"
"980695","848325","2025-10-16","46.00","NZD","1759720798","318579/2025-10-16/1759720798.json"
"980682","848291","2025-10-16","49.45","NZD","1759720798","318579/2025-10-16/1759720798.json"
"898075","724069","2025-10-16","51.75","NZD","1759720798","318579/2025-10-16/1759720798.json"
"969100","831547","2025-10-14","43.70","NZD","1759720798","318579/2025-10-14/1759720798.json"
"980695","848325","2025-10-14","46.00","NZD","1759720798","318579/2025-10-14/1759720798.json"
"980682","848291","2025-10-14","49.45","NZD","1759720798","318579/2025-10-14/1759720798.json"
"898075","724069","2025-10-14","51.75","NZD","1759720798","318579/2025-10-14/1759720798.json"
"969100","831547","2025-10-15","43.70","NZD","1759720798","318579/2025-10-15/1759720798.json"
"980695","848325","2025-10-15","46.00","NZD","1759720798","318579/2025-10-15/1759720798.json"
"980682","848291","2025-10-15","49.45","NZD","1759720798","318579/2025-10-15/1759720798.json"
"898075","724069","2025-10-15","51.75","NZD","1759720798","318579/2025-10-15/1759720798.json"
"969100","831547","2025-10-18","43.70","NZD","1759720798","318579/2025-10-18/1759720798.json"
"980695","848325","2025-10-18","46.00","NZD","1759720798","318579/2025-10-18/1759720798.json"
"980682","848291","2025-10-18","49.45","NZD","1759720798","318579/2025-10-18/1759720798.json"
"898075","724069","2025-10-18","51.75","NZD","1759720798","318579/2025-10-18/1759720798.json"
"969100","831547","2025-10-19","43.70","NZD","1759720798","318579/2025-10-19/1759720798.json"
"980695","848325","2025-10-19","46.00","NZD","1759720798","318579/2025-10-19/1759720798.json"
"980682","848291","2025-10-19","49.45","NZD","1759720798","318579/2025-10-19/1759720798.json"
"898075","724069","2025-10-19","51.75","NZD","1759720798","318579/2025-10-19/1759720798.json"
"969100","831547","2025-10-21","43.70","NZD","1759720798","318579/2025-10-21/1759720798.json"
"980695","848325","2025-10-21","46.00","NZD","1759720798","318579/2025-10-21/1759720798.json"
"980682","848291","2025-10-21","49.45","NZD","1759720798","318579/2025-10-21/1759720798.json"
"898075","724069","2025-10-21","51.75","NZD","1759720798","318579/2025-10-21/1759720798.json"
"969100","831547","2025-10-20","43.70","NZD","1759720798","318579/2025-10-20/1759720798.json"
"980695","848325","2025-10-20","46.00","NZD","1759720798","318579/2025-10-20/1759720798.json"
"980682","848291","2025-10-20","49.45","NZD","1759720798","318579/2025-10-20/1759720798.json"
"898075","724069","2025-10-20","51.75","NZD","1759720798","318579/2025-10-20/1759720798.json"
"969100","831547","2025-10-22","43.70","NZD","1759720798","318579/2025-10-22/1759720798.json"
"980695","848325","2025-10-22","46.00","NZD","1759720798","318579/2025-10-22/1759720798.json"
"980682","848291","2025-10-22","49.45","NZD","1759720798","318579/2025-10-22/1759720798.json"
"898075","724069","2025-10-22","51.75","NZD","1759720798","318579/2025-10-22/1759720798.json"
"969100","831547","2025-10-24","43.70","NZD","1759720798","318579/2025-10-24/1759720798.json"
"980695","848325","2025-10-24","46.00","NZD","1759720798","318579/2025-10-24/1759720798.json"
"980682","848291","2025-10-24","49.45","NZD","1759720798","318579/2025-10-24/1759720798.json"
"898075","724069","2025-10-24","51.75","NZD","1759720798","318579/2025-10-24/1759720798.json"
"969100","831547","2025-10-25","43.70","NZD","1759720798","318579/2025-10-25/1759720798.json"
"980695","848325","2025-10-25","46.00","NZD","1759720798","318579/2025-10-25/1759720798.json"
"980682","848291","2025-10-25","49.45","NZD","1759720798","318579/2025-10-25/1759720798.json"
"898075","724069","2025-10-25","51.75","NZD","1759720798","318579/2025-10-25/1759720798.json"
"969100","831547","2025-10-23","43.70","NZD","1759720798","318579/2025-10-23/1759720798.json"
"980695","848325","2025-10-23","46.00","NZD","1759720798","318579/2025-10-23/1759720798.json"
"980682","848291","2025-10-23","49.45","NZD","1759720798","318579/2025-10-23/1759720798.json"
"898075","724069","2025-10-23","51.75","NZD","1759720798","318579/2025-10-23/1759720798.json"
"969100","831547","2025-10-27","43.70","NZD","1759720798","318579/2025-10-27/1759720798.json"
"980695","848325","2025-10-27","46.00","NZD","1759720798","318579/2025-10-27/1759720798.json"
"980682","848291","2025-10-27","49.45","NZD","1759720798","318579/2025-10-27/1759720798.json"
"898075","724069","2025-10-27","51.75","NZD","1759720798","318579/2025-10-27/1759720798.json"
"969100","831547","2025-10-26","43.70","NZD","1759720798","318579/2025-10-26/1759720798.json"
"980695","848325","2025-10-26","46.00","NZD","1759720798","318579/2025-10-26/1759720798.json"
"980682","848291","2025-10-26","49.45","NZD","1759720798","318579/2025-10-26/1759720798.json"
"898075","724069","2025-10-26","51.75","NZD","1759720798","318579/2025-10-26/1759720798.json"
"969100","831547","2025-10-29","43.70","NZD","1759720798","318579/2025-10-29/1759720798.json"
"980695","848325","2025-10-29","46.00","NZD","1759720798","318579/2025-10-29/1759720798.json"
"980682","848291","2025-10-29","49.45","NZD","1759720798","318579/2025-10-29/1759720798.json"
"898075","724069","2025-10-29","51.75","NZD","1759720798","318579/2025-10-29/1759720798.json"
"969100","831547","2025-10-28","43.70","NZD","1759720798","318579/2025-10-28/1759720798.json"
"980695","848325","2025-10-28","46.00","NZD","1759720798","318579/2025-10-28/1759720798.json"
"980682","848291","2025-10-28","49.45","NZD","1759720798","318579/2025-10-28/1759720798.json"
"898075","724069","2025-10-28","51.75","NZD","1759720798","318579/2025-10-28/1759720798.json"
"969100","831547","2025-10-31","43.70","NZD","1759720798","318579/2025-10-31/1759720798.json"
"980695","848325","2025-10-31","46.00","NZD","1759720798","318579/2025-10-31/1759720798.json"
"980682","848291","2025-10-31","49.45","NZD","1759720798","318579/2025-10-31/1759720798.json"
"898075","724069","2025-10-31","51.75","NZD","1759720798","318579/2025-10-31/1759720798.json"
"969100","831547","2025-11-02","43.70","NZD","1759720798","318579/2025-11-02/1759720798.json"
"980695","848325","2025-11-02","46.00","NZD","1759720798","318579/2025-11-02/1759720798.json"
"980682","848291","2025-11-02","49.45","NZD","1759720798","318579/2025-11-02/1759720798.json"
"898075","724069","2025-11-02","51.75","NZD","1759720798","318579/2025-11-02/1759720798.json"
"969100","831547","2025-10-30","43.70","NZD","1759720798","318579/2025-10-30/1759720798.json"
"980695","848325","2025-10-30","46.00","NZD","1759720798","318579/2025-10-30/1759720798.json"
"980682","848291","2025-10-30","49.45","NZD","1759720798","318579/2025-10-30/1759720798.json"
"898075","724069","2025-10-30","51.75","NZD","1759720798","318579/2025-10-30/1759720798.json"
"969100","831547","2025-11-03","43.70","NZD","1759720798","318579/2025-11-03/1759720798.json"
"980695","848325","2025-11-03","46.00","NZD","1759720798","318579/2025-11-03/1759720798.json"
"980682","848291","2025-11-03","49.45","NZD","1759720798","318579/2025-11-03/1759720798.json"
"898075","724069","2025-11-03","51.75","NZD","1759720798","318579/2025-11-03/1759720798.json"
"969100","831547","2025-11-05","43.70","NZD","1759720798","318579/2025-11-05/1759720798.json"
"980695","848325","2025-11-05","46.00","NZD","1759720798","318579/2025-11-05/1759720798.json"
"980682","848291","2025-11-05","49.45","NZD","1759720798","318579/2025-11-05/1759720798.json"
"898075","724069","2025-11-05","51.75","NZD","1759720798","318579/2025-11-05/1759720798.json"
"969100","831547","2025-11-01","43.70","NZD","1759720798","318579/2025-11-01/1759720798.json"
"980695","848325","2025-11-01","46.00","NZD","1759720798","318579/2025-11-01/1759720798.json"
"980682","848291","2025-11-01","49.45","NZD","1759720798","318579/2025-11-01/1759720798.json"
"898075","724069","2025-11-01","51.75","NZD","1759720798","318579/2025-11-01/1759720798.json"
"969100","831547","2025-11-06","43.70","NZD","1759720798","318579/2025-11-06/1759720798.json"
"980695","848325","2025-11-06","46.00","NZD","1759720798","318579/2025-11-06/1759720798.json"
"980682","848291","2025-11-06","49.45","NZD","1759720798","318579/2025-11-06/1759720798.json"
"898075","724069","2025-11-06","51.75","NZD","1759720798","318579/2025-11-06/1759720798.json"
"969100","831547","2025-11-04","43.70","NZD","1759720798","318579/2025-11-04/1759720798.json"
"980695","848325","2025-11-04","46.00","NZD","1759720798","318579/2025-11-04/1759720798.json"
"980682","848291","2025-11-04","49.45","NZD","1759720798","318579/2025-11-04/1759720798.json"
"898075","724069","2025-11-04","51.75","NZD","1759720798","318579/2025-11-04/1759720798.json"
"969100","831547","2025-11-08","43.70","NZD","1759720798","318579/2025-11-08/1759720798.json"
"980695","848325","2025-11-08","46.00","NZD","1759720798","318579/2025-11-08/1759720798.json"
"898075","724069","2025-11-08","51.75","NZD","1759720798","318579/2025-11-08/1759720798.json"
"969100","831547","2025-11-07","43.70","NZD","1759720798","318579/2025-11-07/1759720798.json"
"980695","848325","2025-11-07","46.00","NZD","1759720798","318579/2025-11-07/1759720798.json"
"969100","831547","2025-11-09","43.70","NZD","1759720798","318579/2025-11-09/1759720798.json"
"980695","848325","2025-11-09","46.00","NZD","1759720798","318579/2025-11-09/1759720798.json"
"980682","848291","2025-11-09","49.45","NZD","1759720798","318579/2025-11-09/1759720798.json"
"898075","724069","2025-11-09","51.75","NZD","1759720798","318579/2025-11-09/1759720798.json"
"969100","831547","2025-11-10","43.70","NZD","1759720798","318579/2025-11-10/1759720798.json"
"980695","848325","2025-11-10","46.00","NZD","1759720798","318579/2025-11-10/1759720798.json"
"980682","848291","2025-11-10","49.45","NZD","1759720798","318579/2025-11-10/1759720798.json"
"898075","724069","2025-11-10","51.75","NZD","1759720798","318579/2025-11-10/1759720798.json"
"969100","831547","2025-11-12","43.70","NZD","1759720798","318579/2025-11-12/1759720798.json"
"980695","848325","2025-11-12","46.00","NZD","1759720798","318579/2025-11-12/1759720798.json"
"980682","848291","2025-11-12","49.45","NZD","1759720798","318579/2025-11-12/1759720798.json"
"898075","724069","2025-11-12","51.75","NZD","1759720798","318579/2025-11-12/1759720798.json"
"969100","831547","2025-11-11","43.70","NZD","1759720798","318579/2025-11-11/1759720798.json"
"980695","848325","2025-11-11","46.00","NZD","1759720798","318579/2025-11-11/1759720798.json"
"980682","848291","2025-11-11","49.45","NZD","1759720798","318579/2025-11-11/1759720798.json"
"898075","724069","2025-11-11","51.75","NZD","1759720798","318579/2025-11-11/1759720798.json"
"969100","831547","2025-11-13","43.70","NZD","1759720798","318579/2025-11-13/1759720798.json"
"980695","848325","2025-11-13","46.00","NZD","1759720798","318579/2025-11-13/1759720798.json"
"980682","848291","2025-11-13","49.45","NZD","1759720798","318579/2025-11-13/1759720798.json"
"898075","724069","2025-11-13","51.75","NZD","1759720798","318579/2025-11-13/1759720798.json"
"969100","831547","2025-11-14","43.70","NZD","1759720798","318579/2025-11-14/1759720798.json"
"980695","848325","2025-11-14","46.00","NZD","1759720798","318579/2025-11-14/1759720798.json"
"980682","848291","2025-11-14","49.45","NZD","1759720798","318579/2025-11-14/1759720798.json"
"898075","724069","2025-11-14","51.75","NZD","1759720798","318579/2025-11-14/1759720798.json"
"969100","831547","2025-11-15","43.70","NZD","1759720798","318579/2025-11-15/1759720798.json"
"980695","848325","2025-11-15","46.00","NZD","1759720798","318579/2025-11-15/1759720798.json"
"980682","848291","2025-11-15","49.45","NZD","1759720798","318579/2025-11-15/1759720798.json"
"898075","724069","2025-11-15","51.75","NZD","1759720798","318579/2025-11-15/1759720798.json"
"969100","831547","2025-11-17","43.70","NZD","1759720798","318579/2025-11-17/1759720798.json"
"969100","831547","2025-11-16","43.70","NZD","1759720798","318579/2025-11-16/1759720798.json"
"980695","848325","2025-11-17","46.00","NZD","1759720798","318579/2025-11-17/1759720798.json"
"980695","848325","2025-11-16","46.00","NZD","1759720798","318579/2025-11-16/1759720798.json"
"980682","848291","2025-11-17","49.45","NZD","1759720798","318579/2025-11-17/1759720798.json"
"980682","848291","2025-11-16","49.45","NZD","1759720798","318579/2025-11-16/1759720798.json"
"898075","724069","2025-11-16","51.75","NZD","1759720798","318579/2025-11-16/1759720798.json"
"969100","831547","2025-11-18","43.70","NZD","1759720798","318579/2025-11-18/1759720798.json"
"980695","848325","2025-11-18","46.00","NZD","1759720798","318579/2025-11-18/1759720798.json"
"980682","848291","2025-11-18","49.45","NZD","1759720798","318579/2025-11-18/1759720798.json"
"898075","724069","2025-11-18","51.75","NZD","1759720798","318579/2025-11-18/1759720798.json"
"969100","831547","2025-11-20","43.70","NZD","1759720798","318579/2025-11-20/1759720798.json"
"980695","848325","2025-11-20","46.00","NZD","1759720798","318579/2025-11-20/1759720798.json"
"980682","848291","2025-11-20","49.45","NZD","1759720798","318579/2025-11-20/1759720798.json"
"898075","724069","2025-11-20","51.75","NZD","1759720798","318579/2025-11-20/1759720798.json"
"969100","831547","2025-11-19","43.70","NZD","1759720798","318579/2025-11-19/1759720798.json"
"980695","848325","2025-11-19","46.00","NZD","1759720798","318579/2025-11-19/1759720798.json"
"980682","848291","2025-11-19","49.45","NZD","1759720798","318579/2025-11-19/1759720798.json"
"898075","724069","2025-11-19","51.75","NZD","1759720798","318579/2025-11-19/1759720798.json"
"969100","831547","2025-11-21","43.70","NZD","1759720798","318579/2025-11-21/1759720798.json"
"980695","848325","2025-11-21","46.00","NZD","1759720798","318579/2025-11-21/1759720798.json"
"980682","848291","2025-11-21","49.45","NZD","1759720798","318579/2025-11-21/1759720798.json"
"898075","724069","2025-11-21","51.75","NZD","1759720798","318579/2025-11-21/1759720798.json"
"969100","831547","2025-11-22","43.70","NZD","1759720798","318579/2025-11-22/1759720798.json"
"980695","848325","2025-11-22","46.00","NZD","1759720798","318579/2025-11-22/1759720798.json"
"980682","848291","2025-11-22","49.45","NZD","1759720798","318579/2025-11-22/1759720798.json"
"898075","724069","2025-11-22","51.75","NZD","1759720798","318579/2025-11-22/1759720798.json"
"969100","831547","2025-11-25","43.70","NZD","1759720798","318579/2025-11-25/1759720798.json"
"980695","848325","2025-11-25","46.00","NZD","1759720798","318579/2025-11-25/1759720798.json"
"980682","848291","2025-11-25","49.45","NZD","1759720798","318579/2025-11-25/1759720798.json"
"969100","831547","2025-11-24","43.70","NZD","1759720798","318579/2025-11-24/1759720798.json"
"980695","848325","2025-11-24","46.00","NZD","1759720798","318579/2025-11-24/1759720798.json"
"980682","848291","2025-11-24","49.45","NZD","1759720798","318579/2025-11-24/1759720798.json"
"969100","831547","2025-11-23","43.70","NZD","1759720798","318579/2025-11-23/1759720798.json"
"980695","848325","2025-11-23","46.00","NZD","1759720798","318579/2025-11-23/1759720798.json"
"980682","848291","2025-11-23","49.45","NZD","1759720798","318579/2025-11-23/1759720798.json"
"898075","724069","2025-11-23","51.75","NZD","1759720798","318579/2025-11-23/1759720798.json"
"969100","831547","2025-11-27","43.70","NZD","1759720798","318579/2025-11-27/1759720798.json"
"980695","848325","2025-11-27","46.00","NZD","1759720798","318579/2025-11-27/1759720798.json"
"980682","848291","2025-11-27","49.45","NZD","1759720798","318579/2025-11-27/1759720798.json"
"898075","724069","2025-11-27","51.75","NZD","1759720798","318579/2025-11-27/1759720798.json"
"969100","831547","2025-11-30","43.70","NZD","1759720798","318579/2025-11-30/1759720798.json"
"980695","848325","2025-11-30","46.00","NZD","1759720798","318579/2025-11-30/1759720798.json"
"980682","848291","2025-11-30","49.45","NZD","1759720798","318579/2025-11-30/1759720798.json"
"898075","724069","2025-11-30","51.75","NZD","1759720798","318579/2025-11-30/1759720798.json"
"969100","831547","2025-11-26","43.70","NZD","1759720798","318579/2025-11-26/1759720798.json"
"980695","848325","2025-11-26","46.00","NZD","1759720798","318579/2025-11-26/1759720798.json"
"980682","848291","2025-11-26","49.45","NZD","1759720798","318579/2025-11-26/1759720798.json"
"898075","724069","2025-11-26","51.75","NZD","1759720798","318579/2025-11-26/1759720798.json"
"969100","831547","2025-11-29","43.70","NZD","1759720798","318579/2025-11-29/1759720798.json"
"980695","848325","2025-11-29","46.00","NZD","1759720798","318579/2025-11-29/1759720798.json"
"980682","848291","2025-11-29","49.45","NZD","1759720798","318579/2025-11-29/1759720798.json"
"898075","724069","2025-11-29","51.75","NZD","1759720798","318579/2025-11-29/1759720798.json"
"980695","848325","2025-12-01","46.00","NZD","1759720798","318579/2025-12-01/1759720798.json"
"969100","831547","2025-12-01","47.15","NZD","1759720798","318579/2025-12-01/1759720798.json"
"980682","848291","2025-12-01","49.45","NZD","1759720798","318579/2025-12-01/1759720798.json"
"898075","724069","2025-12-01","51.75","NZD","1759720798","318579/2025-12-01/1759720798.json"
"969100","831547","2025-11-28","43.70","NZD","1759720798","318579/2025-11-28/1759720798.json"
"980695","848325","2025-11-28","46.00","NZD","1759720798","318579/2025-11-28/1759720798.json"
"980682","848291","2025-11-28","49.45","NZD","1759720798","318579/2025-11-28/1759720798.json"
"898075","724069","2025-11-28","51.75","NZD","1759720798","318579/2025-11-28/1759720798.json"
"980695","848325","2025-12-03","46.00","NZD","1759720798","318579/2025-12-03/1759720798.json"
"969100","831547","2025-12-03","47.15","NZD","1759720798","318579/2025-12-03/1759720798.json"
"980682","848291","2025-12-03","49.45","NZD","1759720798","318579/2025-12-03/1759720798.json"
"898075","724069","2025-12-03","51.75","NZD","1759720798","318579/2025-12-03/1759720798.json"
"980695","848325","2025-12-04","46.00","NZD","1759720798","318579/2025-12-04/1759720798.json"
"969100","831547","2025-12-04","47.15","NZD","1759720798","318579/2025-12-04/1759720798.json"
"980682","848291","2025-12-04","49.45","NZD","1759720798","318579/2025-12-04/1759720798.json"
"898075","724069","2025-12-04","51.75","NZD","1759720798","318579/2025-12-04/1759720798.json"
"980695","848325","2025-12-05","46.00","NZD","1759720798","318579/2025-12-05/1759720798.json"
"969100","831547","2025-12-05","47.15","NZD","1759720798","318579/2025-12-05/1759720798.json"
"980682","848291","2025-12-05","49.45","NZD","1759720798","318579/2025-12-05/1759720798.json"
"898075","724069","2025-12-05","51.75","NZD","1759720798","318579/2025-12-05/1759720798.json"
"980695","848325","2025-12-02","46.00","NZD","1759720798","318579/2025-12-02/1759720798.json"
"969100","831547","2025-12-02","47.15","NZD","1759720798","318579/2025-12-02/1759720798.json"
"980682","848291","2025-12-02","49.45","NZD","1759720798","318579/2025-12-02/1759720798.json"
"898075","724069","2025-12-02","51.75","NZD","1759720798","318579/2025-12-02/1759720798.json"
"969100","831547","2025-10-09","43.70","NZD","1759726049","318579/2025-10-09/1759726049.json"
"969100","831547","2025-10-12","43.70","NZD","1759726049","318579/2025-10-12/1759726049.json"
"980695","848325","2025-10-09","46.00","NZD","1759726049","318579/2025-10-09/1759726049.json"
"980695","848325","2025-10-12","46.00","NZD","1759726049","318579/2025-10-12/1759726049.json"
"898075","724069","2025-10-09","51.75","NZD","1759726049","318579/2025-10-09/1759726049.json"
"980682","848291","2025-10-12","49.45","NZD","1759726049","318579/2025-10-12/1759726049.json"
"898075","724069","2025-10-12","51.75","NZD","1759726049","318579/2025-10-12/1759726049.json"
"969100","831547","2025-10-07","33.35","NZD","1759726049","318579/2025-10-07/1759726049.json"
"980695","848325","2025-10-07","34.50","NZD","1759726049","318579/2025-10-07/1759726049.json"
"898075","724069","2025-10-07","37.95","NZD","1759726049","318579/2025-10-07/1759726049.json"
"969100","831547","2025-10-10","43.70","NZD","1759726049","318579/2025-10-10/1759726049.json"
"980695","848325","2025-10-10","46.00","NZD","1759726049","318579/2025-10-10/1759726049.json"
"980682","848291","2025-10-10","49.45","NZD","1759726049","318579/2025-10-10/1759726049.json"
"898075","724069","2025-10-10","51.75","NZD","1759726049","318579/2025-10-10/1759726049.json"
"969100","831547","2025-10-08","33.35","NZD","1759726049","318579/2025-10-08/1759726049.json"
"980695","848325","2025-10-08","34.50","NZD","1759726049","318579/2025-10-08/1759726049.json"
"898075","724069","2025-10-08","37.95","NZD","1759726049","318579/2025-10-08/1759726049.json"
"969100","831547","2025-10-06","33.35","NZD","1759726049","318579/2025-10-06/1759726049.json"
"980695","848325","2025-10-06","34.50","NZD","1759726049","318579/2025-10-06/1759726049.json"
"898075","724069","2025-10-06","37.95","NZD","1759726049","318579/2025-10-06/1759726049.json"
"980682","848291","2025-10-06","49.45","NZD","1759726049","318579/2025-10-06/1759726049.json"
"969100","831547","2025-10-11","43.70","NZD","1759726049","318579/2025-10-11/1759726049.json"
"980695","848325","2025-10-11","46.00","NZD","1759726049","318579/2025-10-11/1759726049.json"
"980682","848291","2025-10-11","49.45","NZD","1759726049","318579/2025-10-11/1759726049.json"
"898075","724069","2025-10-11","51.75","NZD","1759726049","318579/2025-10-11/1759726049.json"
"969100","831547","2025-10-13","43.70","NZD","1759726049","318579/2025-10-13/1759726049.json"
"980695","848325","2025-10-13","46.00","NZD","1759726049","318579/2025-10-13/1759726049.json"
"980682","848291","2025-10-13","49.45","NZD","1759726049","318579/2025-10-13/1759726049.json"
"898075","724069","2025-10-13","51.75","NZD","1759726049","318579/2025-10-13/1759726049.json"
"969100","831547","2025-10-15","43.70","NZD","1759726049","318579/2025-10-15/1759726049.json"
"980695","848325","2025-10-15","46.00","NZD","1759726049","318579/2025-10-15/1759726049.json"
"980682","848291","2025-10-15","49.45","NZD","1759726049","318579/2025-10-15/1759726049.json"
"898075","724069","2025-10-15","51.75","NZD","1759726049","318579/2025-10-15/1759726049.json"
"969100","831547","2025-10-14","43.70","NZD","1759726049","318579/2025-10-14/1759726049.json"
"980695","848325","2025-10-14","46.00","NZD","1759726049","318579/2025-10-14/1759726049.json"
"980682","848291","2025-10-14","49.45","NZD","1759726049","318579/2025-10-14/1759726049.json"
"898075","724069","2025-10-14","51.75","NZD","1759726049","318579/2025-10-14/1759726049.json"
"969100","831547","2025-10-20","43.70","NZD","1759726049","318579/2025-10-20/1759726049.json"
"980695","848325","2025-10-20","46.00","NZD","1759726049","318579/2025-10-20/1759726049.json"
"980682","848291","2025-10-20","49.45","NZD","1759726049","318579/2025-10-20/1759726049.json"
"898075","724069","2025-10-20","51.75","NZD","1759726049","318579/2025-10-20/1759726049.json"
"969100","831547","2025-10-18","43.70","NZD","1759726049","318579/2025-10-18/1759726049.json"
"980695","848325","2025-10-18","46.00","NZD","1759726049","318579/2025-10-18/1759726049.json"
"980682","848291","2025-10-18","49.45","NZD","1759726049","318579/2025-10-18/1759726049.json"
"898075","724069","2025-10-18","51.75","NZD","1759726049","318579/2025-10-18/1759726049.json"
"969100","831547","2025-10-17","43.70","NZD","1759726049","318579/2025-10-17/1759726049.json"
"980695","848325","2025-10-17","46.00","NZD","1759726049","318579/2025-10-17/1759726049.json"
"980682","848291","2025-10-17","49.45","NZD","1759726049","318579/2025-10-17/1759726049.json"
"898075","724069","2025-10-17","51.75","NZD","1759726049","318579/2025-10-17/1759726049.json"
"969100","831547","2025-10-19","43.70","NZD","1759726049","318579/2025-10-19/1759726049.json"
"980695","848325","2025-10-19","46.00","NZD","1759726049","318579/2025-10-19/1759726049.json"
"980682","848291","2025-10-19","49.45","NZD","1759726049","318579/2025-10-19/1759726049.json"
"898075","724069","2025-10-19","51.75","NZD","1759726049","318579/2025-10-19/1759726049.json"
"969100","831547","2025-10-21","43.70","NZD","1759726049","318579/2025-10-21/1759726049.json"
"980695","848325","2025-10-21","46.00","NZD","1759726049","318579/2025-10-21/1759726049.json"
"980682","848291","2025-10-21","49.45","NZD","1759726049","318579/2025-10-21/1759726049.json"
"898075","724069","2025-10-21","51.75","NZD","1759726049","318579/2025-10-21/1759726049.json"
"969100","831547","2025-10-22","43.70","NZD","1759726049","318579/2025-10-22/1759726049.json"
"980695","848325","2025-10-22","46.00","NZD","1759726049","318579/2025-10-22/1759726049.json"
"980682","848291","2025-10-22","49.45","NZD","1759726049","318579/2025-10-22/1759726049.json"
"898075","724069","2025-10-22","51.75","NZD","1759726049","318579/2025-10-22/1759726049.json"
"969100","831547","2025-10-16","43.70","NZD","1759726049","318579/2025-10-16/1759726049.json"
"980695","848325","2025-10-16","46.00","NZD","1759726049","318579/2025-10-16/1759726049.json"
"980682","848291","2025-10-16","49.45","NZD","1759726049","318579/2025-10-16/1759726049.json"
"898075","724069","2025-10-16","51.75","NZD","1759726049","318579/2025-10-16/1759726049.json"
"969100","831547","2025-10-23","43.70","NZD","1759726049","318579/2025-10-23/1759726049.json"
"980695","848325","2025-10-23","46.00","NZD","1759726049","318579/2025-10-23/1759726049.json"
"980682","848291","2025-10-23","49.45","NZD","1759726049","318579/2025-10-23/1759726049.json"
"898075","724069","2025-10-23","51.75","NZD","1759726049","318579/2025-10-23/1759726049.json"
"969100","831547","2025-10-24","43.70","NZD","1759726049","318579/2025-10-24/1759726049.json"
"980695","848325","2025-10-24","46.00","NZD","1759726049","318579/2025-10-24/1759726049.json"
"980682","848291","2025-10-24","49.45","NZD","1759726049","318579/2025-10-24/1759726049.json"
"898075","724069","2025-10-24","51.75","NZD","1759726049","318579/2025-10-24/1759726049.json"
"969100","831547","2025-10-25","43.70","NZD","1759726049","318579/2025-10-25/1759726049.json"
"980695","848325","2025-10-25","46.00","NZD","1759726049","318579/2025-10-25/1759726049.json"
"980682","848291","2025-10-25","49.45","NZD","1759726049","318579/2025-10-25/1759726049.json"
"898075","724069","2025-10-25","51.75","NZD","1759726049","318579/2025-10-25/1759726049.json"
"969100","831547","2025-10-28","43.70","NZD","1759726049","318579/2025-10-28/1759726049.json"
"980695","848325","2025-10-28","46.00","NZD","1759726049","318579/2025-10-28/1759726049.json"
"980682","848291","2025-10-28","49.45","NZD","1759726049","318579/2025-10-28/1759726049.json"
"898075","724069","2025-10-28","51.75","NZD","1759726049","318579/2025-10-28/1759726049.json"
"969100","831547","2025-10-26","43.70","NZD","1759726049","318579/2025-10-26/1759726049.json"
"980695","848325","2025-10-26","46.00","NZD","1759726049","318579/2025-10-26/1759726049.json"
"980682","848291","2025-10-26","49.45","NZD","1759726049","318579/2025-10-26/1759726049.json"
"898075","724069","2025-10-26","51.75","NZD","1759726049","318579/2025-10-26/1759726049.json"
"969100","831547","2025-10-27","43.70","NZD","1759726049","318579/2025-10-27/1759726049.json"
"980695","848325","2025-10-27","46.00","NZD","1759726049","318579/2025-10-27/1759726049.json"
"980682","848291","2025-10-27","49.45","NZD","1759726049","318579/2025-10-27/1759726049.json"
"898075","724069","2025-10-27","51.75","NZD","1759726049","318579/2025-10-27/1759726049.json"
"969100","831547","2025-10-30","43.70","NZD","1759726049","318579/2025-10-30/1759726049.json"
"980695","848325","2025-10-30","46.00","NZD","1759726049","318579/2025-10-30/1759726049.json"
"980682","848291","2025-10-30","49.45","NZD","1759726049","318579/2025-10-30/1759726049.json"
"898075","724069","2025-10-30","51.75","NZD","1759726049","318579/2025-10-30/1759726049.json"
"969100","831547","2025-10-29","43.70","NZD","1759726049","318579/2025-10-29/1759726049.json"
"980695","848325","2025-10-29","46.00","NZD","1759726049","318579/2025-10-29/1759726049.json"
"980682","848291","2025-10-29","49.45","NZD","1759726049","318579/2025-10-29/1759726049.json"
"898075","724069","2025-10-29","51.75","NZD","1759726049","318579/2025-10-29/1759726049.json"
"969100","831547","2025-10-31","43.70","NZD","1759726049","318579/2025-10-31/1759726049.json"
"980695","848325","2025-10-31","46.00","NZD","1759726049","318579/2025-10-31/1759726049.json"
"980682","848291","2025-10-31","49.45","NZD","1759726049","318579/2025-10-31/1759726049.json"
