"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"959792","818282","2025-11-22","63.00","NZD","1759741301","319845/2025-11-22/1759741301.json"
"909975","742854","2025-11-20","50.00","NZD","1759741301","319845/2025-11-20/1759741301.json"
"909975","742854","2025-11-19","50.00","NZD","1759741301","319845/2025-11-19/1759741301.json"
"959792","818282","2025-11-19","63.00","NZD","1759741301","319845/2025-11-19/1759741301.json"
"959792","818282","2025-11-20","63.00","NZD","1759741301","319845/2025-11-20/1759741301.json"
"909975","742854","2025-11-21","50.00","NZD","1759741301","319845/2025-11-21/1759741301.json"
"959792","818282","2025-11-21","63.00","NZD","1759741301","319845/2025-11-21/1759741301.json"
"909975","742854","2025-11-23","50.00","NZD","1759741301","319845/2025-11-23/1759741301.json"
"959792","818282","2025-11-23","63.00","NZD","1759741301","319845/2025-11-23/1759741301.json"
"909975","742854","2025-11-24","50.00","NZD","1759741301","319845/2025-11-24/1759741301.json"
"959792","818282","2025-11-24","63.00","NZD","1759741301","319845/2025-11-24/1759741301.json"
"909975","742854","2025-11-25","50.00","NZD","1759741301","319845/2025-11-25/1759741301.json"
"959792","818282","2025-11-25","63.00","NZD","1759741301","319845/2025-11-25/1759741301.json"
"909975","742854","2025-11-26","50.00","NZD","1759741301","319845/2025-11-26/1759741301.json"
"959792","818282","2025-11-26","63.00","NZD","1759741301","319845/2025-11-26/1759741301.json"
"909975","742854","2025-11-27","50.00","NZD","1759741301","319845/2025-11-27/1759741301.json"
"959792","818282","2025-11-27","63.00","NZD","1759741301","319845/2025-11-27/1759741301.json"
"909975","742854","2025-11-28","50.00","NZD","1759741301","319845/2025-11-28/1759741301.json"
"959792","818282","2025-11-28","63.00","NZD","1759741301","319845/2025-11-28/1759741301.json"
"909975","742854","2025-11-30","50.00","NZD","1759741301","319845/2025-11-30/1759741301.json"
"959792","818282","2025-11-30","63.00","NZD","1759741301","319845/2025-11-30/1759741301.json"
"909975","742854","2025-12-01","50.00","NZD","1759741301","319845/2025-12-01/1759741301.json"
"959792","818282","2025-12-01","63.00","NZD","1759741301","319845/2025-12-01/1759741301.json"
"909975","742854","2025-12-02","50.00","NZD","1759741301","319845/2025-12-02/1759741301.json"
"959792","818282","2025-12-02","63.00","NZD","1759741301","319845/2025-12-02/1759741301.json"
"909975","742854","2025-11-29","50.00","NZD","1759741301","319845/2025-11-29/1759741301.json"
"959792","818282","2025-11-29","63.00","NZD","1759741301","319845/2025-11-29/1759741301.json"
"909975","742854","2025-12-04","50.00","NZD","1759741301","319845/2025-12-04/1759741301.json"
"959792","818282","2025-12-04","63.00","NZD","1759741301","319845/2025-12-04/1759741301.json"
"909975","742854","2025-12-03","50.00","NZD","1759741301","319845/2025-12-03/1759741301.json"
"959792","818282","2025-12-03","63.00","NZD","1759741301","319845/2025-12-03/1759741301.json"
"909975","742854","2025-12-05","50.00","NZD","1759741301","319845/2025-12-05/1759741301.json"
"959792","818282","2025-12-05","63.00","NZD","1759741301","319845/2025-12-05/1759741301.json"
